0.1,13.491,84.4735
0.2,13.4808,84.4281
0.3,13.4734,84.3662
0.4,13.4606,84.2897
0.5,13.4511,84.2006
0.6,13.441,84.1046
0.7,13.4312,84.0023
0.8,13.4215,83.8958
0.9,13.4117,83.786
1,13.3998,83.6768
1.1,13.3859,83.5664
1.2,13.3703,83.4549
1.3,13.353,83.3426
1.4,13.334,83.2297
1.5,13.3129,83.1166
1.6,13.2896,83.0036
1.7,13.264,82.8909
1.8,13.2361,82.7788
1.9,13.206,82.6678
2,13.1739,82.5572
2.1,13.1392,82.4508
2.2,13.1024,82.346
2.3,13.0638,82.2431
2.4,13.0241,82.1416
2.5,12.9833,82.0424
2.6,12.9409,81.9449
2.7,12.897,81.8497
2.8,12.8518,81.7566
2.9,12.8053,81.6644
3,12.7577,81.5723
3.1,12.7089,81.48
3.2,12.6589,81.3873
3.3,12.608,81.294
3.4,12.5561,81.2006
3.5,12.5038,81.107
3.6,12.4507,81.0131
3.7,12.3972,80.919
3.8,12.3429,80.825
3.9,12.2912,80.7301
4,12.2374,80.6363
4.1,12.1861,80.5414
4.2,12.132,80.4473
4.3,12.0804,80.3526
4.4,12.0278,80.2579
4.5,11.9758,80.1637
4.6,11.924,80.0707
4.7,11.8721,79.9796
4.8,11.8195,79.891
4.9,11.7664,79.8045
5,11.7134,79.7201
5.1,11.6606,79.6365
5.2,11.6083,79.5533
5.3,11.5567,79.4704
5.4,11.5056,79.388
5.5,11.4546,79.3063
5.6,11.4033,79.2251
5.7,11.3509,79.1452
5.8,11.2977,79.0656
5.9,11.2432,78.9868
6,11.1871,78.9079
6.1,11.1297,78.8287
6.2,11.0722,78.7488
6.3,11.0141,78.668
6.4,10.9557,78.5861
6.5,10.8969,78.503
6.6,10.8377,78.419
6.7,10.778,78.334
6.8,10.7176,78.2479
6.9,10.6564,78.1605
7,10.5943,78.0717
7.1,10.5313,77.9817
7.2,10.4673,77.8903
7.3,10.4025,77.7968
7.4,10.3372,77.7014
7.5,10.2716,77.6039
7.6,10.2057,77.5047
7.7,10.1398,77.4039
7.8,10.0772,77.3012
7.9,10.0169,77.1968
8,9.95858,77.0909
8.1,9.90205,76.9837
8.2,9.84752,76.8752
8.3,9.79495,76.7656
8.4,9.74454,76.6548
8.5,9.69589,76.5433
8.6,9.64905,76.4312
8.7,9.60386,76.3183
8.8,9.56046,76.2046
8.9,9.51894,76.0903
9,9.47933,75.9754
9.1,9.44164,75.8601
9.2,9.40578,75.7445
9.3,9.37157,75.6289
9.4,9.33875,75.5133
9.5,9.30697,75.398
9.6,9.27578,75.2832
9.7,9.24465,75.169
9.8,9.21326,75.0555
9.9,9.18112,74.9423
10,9.14806,74.8294
10.1,9.11398,74.7164
10.2,9.07893,74.6043
10.3,9.043,74.4924
10.4,9.00668,74.3802
10.5,8.97051,74.2675
10.6,8.93503,74.1541
10.7,8.90088,74.0398
10.8,8.86822,73.9248
10.9,8.83737,73.8091
11,8.80836,73.6929
11.1,8.78153,73.5766
11.2,8.75686,73.4604
11.3,8.73438,73.3448
11.4,8.7139,73.2301
11.5,8.69547,73.117
11.6,8.67801,73.0058
11.7,8.6601,72.8959
11.8,8.64249,72.7875
11.9,8.62515,72.6804
12,8.60846,72.5742
12.1,8.59284,72.4684
12.2,8.57837,72.3628
12.3,8.5645,72.2563
12.4,8.55111,72.1484
12.5,8.53757,72.0383
12.6,8.52336,71.9256
12.7,8.50829,71.8107
12.8,8.49229,71.6939
12.9,8.47545,71.5759
13,8.45806,71.4571
13.1,8.44073,71.3376
13.2,8.42316,71.2177
13.3,8.40573,71.096
13.4,8.38562,70.9786
13.5,8.35495,70.8901
13.6,8.35911,70.7909
13.7,8.34111,70.7103
13.8,8.31976,70.6134
13.9,8.30021,70.5229
14,8.27857,70.4283
14.1,8.25631,70.3363
14.2,8.23412,70.243
14.3,8.21409,70.1483
14.4,8.19411,70.0517
14.5,8.17706,69.9518
14.6,8.15831,69.8511
14.7,8.14281,69.7484
14.8,8.12519,69.6453
14.9,8.11031,69.539
15,8.09213,69.4339
15.1,8.0742,69.3251
15.2,8.05223,69.2174
