0.1,93.4761,68.4855,-0.855168,-0.51835
0.2,93.4376,68.4607,-0.849434,-0.527695
0.3,93.3888,68.4289,-0.847373,-0.530998
0.4,93.3315,68.3923,-0.848934,-0.528499
0.5,93.2666,68.3517,-0.851529,-0.524308
0.6,93.1951,68.308,-0.854067,-0.520162
0.7,93.1177,68.2614,-0.856107,-0.516798
0.8,93.0354,68.2123,-0.85726,-0.514883
0.9,92.9488,68.1607,-0.85745,-0.514567
1,92.8587,68.1068,-0.856913,-0.515461
1.1,92.7656,68.0506,-0.855724,-0.517433
1.2,92.67,67.992,-0.853721,-0.520731
1.3,92.5724,67.9309,-0.85043,-0.526088
1.4,92.4734,67.8666,-0.844986,-0.534789
1.5,92.3736,67.7985,-0.83687,-0.547401
1.6,92.2731,67.7261,-0.827962,-0.560785
1.7,92.1714,67.6499,-0.820554,-0.571569
1.8,92.0684,67.5702,-0.814646,-0.579958
1.9,91.9638,67.4875,-0.810268,-0.586059
2,91.8579,67.4024,-0.806828,-0.590787
2.1,91.7506,67.3149,-0.803873,-0.5948
2.2,91.6422,67.2257,-0.801561,-0.597913
2.3,91.5327,67.1347,-0.79944,-0.600746
2.4,91.4223,67.0421,-0.797512,-0.603303
2.5,91.311,66.9481,-0.795828,-0.605523
2.6,91.1989,66.8528,-0.79447,-0.607304
2.7,91.0859,66.7565,-0.793553,-0.608501
2.8,90.9723,66.6596,-0.793413,-0.608684
2.9,90.859,66.564,-0.795878,-0.605457
3,90.7456,66.469,-0.797155,-0.603775
3.1,90.632,66.3741,-0.797809,-0.60291
3.2,90.5182,66.2791,-0.798105,-0.602518
3.3,90.404,66.1839,-0.798219,-0.602368
3.4,90.2895,66.0886,-0.79851,-0.601981
3.5,90.1748,65.9933,-0.798814,-0.601578
3.6,90.0605,65.8994,-0.801197,-0.5984
3.7,89.9465,65.8063,-0.802645,-0.596456
3.8,89.8327,65.7137,-0.803497,-0.595308
3.9,89.7192,65.6216,-0.804016,-0.594607
4,89.606,65.5298,-0.80424,-0.594305
4.1,89.4933,65.4384,-0.804178,-0.594388
4.2,89.3813,65.3473,-0.804008,-0.594619
4.3,89.2707,65.2579,-0.80538,-0.592759
4.4,89.1614,65.1697,-0.805799,-0.592189
4.5,89.0535,65.0823,-0.805452,-0.592661
4.6,88.9469,64.9954,-0.804464,-0.594001
4.7,88.8415,64.9088,-0.802926,-0.596079
4.8,88.7371,64.822,-0.800922,-0.598768
4.9,88.6334,64.7348,-0.798702,-0.601726
5,88.5303,64.647,-0.796304,-0.604897
5.1,88.4275,64.5584,-0.793828,-0.608142
5.2,88.3249,64.4688,-0.791229,-0.611519
5.3,88.2222,64.3782,-0.78884,-0.614598
5.4,88.1194,64.2865,-0.786684,-0.617356
