0.1,-7.50625,83.4727
0.2,-7.51419,83.4253
0.3,-7.52353,83.3618
0.4,-7.53287,83.2852
0.5,-7.54226,83.1979
0.6,-7.55183,83.1016
0.7,-7.5615,82.9976
0.8,-7.5715,82.8867
0.9,-7.58211,82.7697
1,-7.59364,82.647
1.1,-7.60609,82.5194
1.2,-7.61974,82.3877
1.3,-7.63477,82.2527
1.4,-7.65124,82.1154
1.5,-7.6715,81.9795
1.6,-7.69445,81.8444
1.7,-7.71771,81.7097
1.8,-7.74125,81.5757
1.9,-7.76486,81.4423
2,-7.78823,81.3099
2.1,-7.81236,81.1788
2.2,-7.8362,81.0496
2.3,-7.85975,80.9224
2.4,-7.88322,80.7973
2.5,-7.90717,80.6743
2.6,-7.93225,80.5533
2.7,-7.95907,80.4337
2.8,-7.98797,80.315
2.9,-8.01884,80.1968
3,-8.05126,80.0784
3.1,-8.08487,79.96
3.2,-8.11977,79.8422
3.3,-8.15573,79.725
3.4,-8.19256,79.6084
3.5,-8.22988,79.4919
3.6,-8.2677,79.3757
3.7,-8.30595,79.2596
3.8,-8.34471,79.1435
3.9,-8.38396,79.0268
4,-8.42366,78.9094
4.1,-8.46341,78.7914
4.2,-8.5026,78.672
4.3,-8.54088,78.551
4.4,-8.57798,78.4281
4.5,-8.61377,78.3033
4.6,-8.6482,78.1767
4.7,-8.68128,78.0486
4.8,-8.71308,77.9192
4.9,-8.74369,77.7886
5,-8.77325,77.657
5.1,-8.80159,77.5241
5.2,-8.82894,77.39
5.3,-8.85558,77.2549
5.4,-8.88166,77.1189
5.5,-8.9073,76.982
5.6,-8.93253,76.8446
5.7,-8.95725,76.7066
5.8,-8.98332,76.5702
5.9,-9.00936,76.4345
6,-9.03463,76.2994
6.1,-9.05845,76.1647
6.2,-9.08065,76.0303
6.3,-9.10122,75.8956
6.4,-9.12043,75.7605
6.5,-9.13858,75.6248
6.6,-9.15592,75.4886
6.7,-9.17269,75.3518
6.8,-9.18912,75.2149
6.9,-9.20552,75.0782
7,-9.22229,74.9425
7.1,-9.23989,74.808
7.2,-9.25867,74.6745
7.3,-9.27895,74.5422
7.4,-9.30086,74.411
7.5,-9.32447,74.2808
7.6,-9.34964,74.1518
7.7,-9.37619,74.0239
7.8,-9.4039,73.8974
7.9,-9.43256,73.7722
8,-9.462,73.6483
8.1,-9.49212,73.5257
8.2,-9.52275,73.4042
8.3,-9.55373,73.2833
8.4,-9.58485,73.163
8.5,-9.61592,73.0429
8.6,-9.6468,72.9229
8.7,-9.67742,72.8025
8.8,-9.7077,72.6816
8.9,-9.73762,72.56
9,-9.76719,72.4374
9.1,-9.79645,72.3138
9.2,-9.82546,72.1891
9.3,-9.85424,72.0632
9.4,-9.88284,71.936
9.5,-9.91147,71.8074
9.6,-9.94016,71.6774
9.7,-9.96887,71.5459
9.8,-9.99753,71.413
9.9,-10.026,71.2785
10,-10.0542,71.1423
10.1,-10.082,71.0047
10.2,-10.1092,70.8657
10.3,-10.1353,70.7255
10.4,-10.1603,70.5844
10.5,-10.1843,70.4426
10.6,-10.2074,70.3003
10.7,-10.2295,70.1577
10.8,-10.2512,70.016
10.9,-10.2723,69.8753
11,-10.2927,69.7354
11.1,-10.3123,69.5965
11.2,-10.331,69.4584
11.3,-10.3492,69.3218
11.4,-10.3669,69.1863
11.5,-10.3842,69.0521
11.6,-10.4011,68.9189
11.7,-10.4179,68.7868
11.8,-10.4346,68.6557
11.9,-10.4512,68.5255
12,-10.4677,68.3959
12.1,-10.4843,68.2668
12.2,-10.5008,68.1382
12.3,-10.5172,68.0098
12.4,-10.5337,67.8817
12.5,-10.5501,67.754
12.6,-10.5665,67.6266
12.7,-10.583,67.4996
12.8,-10.5995,67.3733
12.9,-10.6161,67.2476
13,-10.6329,67.1229
13.1,-10.65,66.9992
13.2,-10.6675,66.8764
13.3,-10.6855,66.7548
13.4,-10.7038,66.6345
13.5,-10.7226,66.5154
13.6,-10.7419,66.3976
13.7,-10.7615,66.2805
13.8,-10.7815,66.164
13.9,-10.8019,66.0478
14,-10.8227,65.9314
14.1,-10.844,65.8147
14.2,-10.8661,65.6976
14.3,-10.8893,65.5801
14.4,-10.9139,65.4618
14.5,-10.9403,65.3427
14.6,-10.9687,65.2226
14.7,-11.0009,65.1043
14.8,-11.0355,64.9858
14.9,-11.0724,64.8671
15,-11.1113,64.748
15.1,-11.1519,64.6287
15.2,-11.1939,64.5091
15.3,-11.2371,64.3895
15.4,-11.2811,64.2699
15.5,-11.3254,64.1505
15.6,-11.37,64.0314
15.7,-11.4144,63.9125
15.8,-11.4587,63.7938
15.9,-11.5027,63.6752
16,-11.5466,63.5567
16.1,-11.5904,63.4383
16.2,-11.6343,63.32
16.3,-11.6784,63.202
16.4,-11.7229,63.0854
16.5,-11.7673,62.9692
16.6,-11.8125,62.8542
16.7,-11.8588,62.7404
16.8,-11.905,62.6257
16.9,-11.9526,62.5121
17,-12.0015,62.3991
17.1,-12.0517,62.2862
17.2,-12.1036,62.1734
17.3,-12.1574,62.0615
17.4,-12.2126,61.9491
17.5,-12.27,61.8362
17.6,-12.3273,61.7206
17.7,-12.3876,61.6047
17.8,-12.4482,61.4867
17.9,-12.5115,61.368
18,-12.5753,61.2491
18.1,-12.6394,61.1298
18.2,-12.7039,61.0101
18.3,-12.7689,60.8901
18.4,-12.8346,60.7699
18.5,-12.9008,60.6494
18.6,-12.9675,60.5289
18.7,-13.0345,60.4095
18.8,-13.1016,60.2909
18.9,-13.1643,60.173
19,-13.2238,60.0554
19.1,-13.2802,59.9385
19.2,-13.3335,59.8226
19.3,-13.3837,59.7078
19.4,-13.4323,59.5944
19.5,-13.479,59.4831
19.6,-13.5251,59.3731
19.7,-13.5706,59.2654
19.8,-13.6164,59.1583
19.9,-13.6622,59.0526
20,-13.7079,58.9474
20.1,-13.7531,58.8423
20.2,-13.7977,58.7375
20.3,-13.8417,58.633
20.4,-13.8855,58.529
20.5,-13.9297,58.4258
20.6,-13.9744,58.3232
20.7,-14.0197,58.2209
20.8,-14.0656,58.1191
20.9,-14.1097,58.0173
21,-14.1548,57.9154
21.1,-14.1983,57.8136
21.2,-14.2406,57.7114
21.3,-14.2818,57.609
21.4,-14.3223,57.5064
21.5,-14.3619,57.4035
21.6,-14.4009,57.3005
21.7,-14.439,57.197
21.8,-14.4765,57.0932
21.9,-14.5135,56.9892
22,-14.5502,56.8848
22.1,-14.5864,56.7806
22.2,-14.6222,56.6764
22.3,-14.6578,56.5723
22.4,-14.6933,56.4683
22.5,-14.7289,56.3647
22.6,-14.7651,56.2613
22.7,-14.8019,56.1582
22.8,-14.8393,56.0555
22.9,-14.8771,55.9533
23,-14.9151,55.8514
23.1,-14.9518,55.7498
23.2,-14.9878,55.6479
23.3,-15.0234,55.5462
23.4,-15.0591,55.4446
23.5,-15.0949,55.3428
23.6,-15.1307,55.2415
23.7,-15.1663,55.1401
23.8,-15.2015,55.039
23.9,-15.2359,54.9382
24,-15.2701,54.8382
24.1,-15.3043,54.7389
24.2,-15.3389,54.6399
24.3,-15.3739,54.5416
24.4,-15.4093,54.4434
24.5,-15.4449,54.3455
24.6,-15.4813,54.2472
24.7,-15.5184,54.1491
24.8,-15.5562,54.0503
24.9,-15.5951,53.9515
25,-15.6351,53.8521
25.1,-15.6763,53.7521
25.2,-15.7183,53.6509
25.3,-15.761,53.5487
25.4,-15.8042,53.4452
25.5,-15.8477,53.3407
25.6,-15.8912,53.2357
25.7,-15.9346,53.1304
25.8,-15.9777,53.0248
25.9,-16.0203,52.9188
26,-16.0623,52.8126
26.1,-16.1028,52.7063
26.2,-16.1417,52.6001
26.3,-16.1787,52.494
26.4,-16.2141,52.3882
26.5,-16.2479,52.2827
26.6,-16.2805,52.1778
26.7,-16.3123,52.0734
26.8,-16.3437,51.9695
26.9,-16.3749,51.8662
27,-16.4063,51.7636
27.1,-16.438,51.662
27.2,-16.4703,51.5611
27.3,-16.5034,51.4609
27.4,-16.5375,51.3611
27.5,-16.5729,51.2616
27.6,-16.6097,51.1622
27.7,-16.648,51.0625
27.8,-16.6879,50.9623
27.9,-16.7294,50.8616
28,-16.7723,50.76
28.1,-16.8158,50.6573
28.2,-16.8579,50.5535
28.3,-16.897,50.4486
28.4,-16.9338,50.3423
28.5,-16.9666,50.2349
28.6,-16.9974,50.1252
28.7,-17.0209,50.0142
28.8,-17.0459,49.899
28.9,-17.0408,49.7597
29,-17.0531,49.6276
29.1,-17.073,49.4967
29.2,-17.0927,49.3633
29.3,-17.1101,49.2254
29.4,-17.126,49.0829
29.5,-17.141,48.9356
29.6,-17.1556,48.784
29.7,-17.1701,48.6286
29.8,-17.1844,48.4697
29.9,-17.1986,48.3081
30,-17.2126,48.1444
30.1,-17.2273,47.9816
30.2,-17.2421,47.819
30.3,-17.2567,47.6565
30.4,-17.271,47.4943
30.5,-17.285,47.3326
30.6,-17.299,47.1718
30.7,-17.3134,47.0136
30.8,-17.3281,46.8579
30.9,-17.3428,46.7046
31,-17.3571,46.5538
31.1,-17.3715,46.4067
31.2,-17.3855,46.2628
31.3,-17.3992,46.1218
31.4,-17.4123,45.9834
31.5,-17.425,45.8475
31.6,-17.4374,45.7141
31.7,-17.4482,45.5841
31.8,-17.458,45.4568
31.9,-17.4575,45.3356
32,-17.4197,45.2302
32.1,-17.3954,45.1182
32.2,-17.36,45.01
32.3,-17.3361,44.8985
32.4,-17.3203,44.7851
32.5,-17.3104,44.6713
32.6,-17.3043,44.5578
32.7,-17.3002,44.4448
32.8,-17.2963,44.3318
32.9,-17.2919,44.2183
33,-17.2878,44.1047
33.1,-17.2837,43.9908
33.2,-17.2793,43.8764
33.3,-17.2745,43.7616
33.4,-17.2687,43.6463
33.5,-17.2618,43.5305
33.6,-17.254,43.4146
33.7,-17.2468,43.3001
33.8,-17.2364,43.1844
33.9,-17.2234,43.0673
34,-17.2099,42.9506
34.1,-17.196,42.8333
34.2,-17.1827,42.7149
34.3,-17.1719,42.5984
34.4,-17.1602,42.48
34.5,-17.1491,42.3603
34.6,-17.1378,42.2386
34.7,-17.1277,42.1165
34.8,-17.1182,41.993
34.9,-17.1096,41.8686
35,-17.1026,41.7439
35.1,-17.0967,41.6183
35.2,-17.0921,41.4923
35.3,-17.0886,41.3659
35.4,-17.086,41.2392
35.5,-17.0843,41.1122
35.6,-17.0842,40.9853
35.7,-17.0896,40.8623
35.8,-17.0942,40.7402
35.9,-17.1,40.62
36,-17.1196,40.5094
36.1,-17.1393,40.4023
36.2,-17.1443,40.3026
36.3,-17.1377,40.1932
36.4,-17.1376,40.0849
36.5,-17.1366,39.9777
36.6,-17.1357,39.8718
36.7,-17.1366,39.7647
36.8,-17.1413,39.6587
36.9,-17.1472,39.5534
37,-17.1549,39.4501
37.1,-17.1633,39.3457
37.2,-17.1727,39.2403
37.3,-17.1823,39.1339
37.4,-17.1919,39.0267
37.5,-17.2017,38.9187
37.6,-17.2113,38.8101
37.7,-17.2211,38.7016
37.8,-17.232,38.593
37.9,-17.2413,38.4836
38,-17.2511,38.374
38.1,-17.2597,38.2649
38.2,-17.2677,38.1553
38.3,-17.2764,38.0462
38.4,-17.2877,37.9401
38.5,-17.3017,37.8348
38.6,-17.3157,37.7302
38.7,-17.3306,37.6264
38.8,-17.3481,37.5239
38.9,-17.3667,37.4212
39,-17.3863,37.3191
39.1,-17.4067,37.2173
39.2,-17.4276,37.1158
39.3,-17.4511,37.0159
39.4,-17.4711,36.922
39.5,-17.4952,36.8251
39.6,-17.5166,36.7436
39.7,-17.5434,36.6508
39.8,-17.5749,36.5673
39.9,-17.6077,36.474
40,-17.6476,36.388
40.1,-17.6882,36.2979
40.2,-17.7323,36.2097
40.3,-17.8169,36.151
40.4,-17.892,36.0611
40.5,-17.9752,35.9813
40.6,-18.047,35.8924
40.7,-18.1144,35.7998
40.8,-18.1785,35.7036
40.9,-18.2408,35.6046
41,-18.3034,35.5076
41.1,-18.3609,35.4036
41.2,-18.4152,35.2961
41.3,-18.4669,35.1871
41.4,-18.5159,35.0769
41.5,-18.5627,34.9656
41.6,-18.6079,34.8532
41.7,-18.6518,34.7399
41.8,-18.6949,34.6255
41.9,-18.7373,34.5099
42,-18.7787,34.3932
42.1,-18.8191,34.2753
42.2,-18.858,34.1573
42.3,-18.8956,34.039
42.4,-18.9325,33.9221
42.5,-18.9666,33.8045
42.6,-18.9985,33.6846
42.7,-19.0288,33.5634
42.8,-19.0606,33.4415
42.9,-19.0918,33.3194
43,-19.121,33.1991
43.1,-19.1511,33.078
43.2,-19.218,32.9907
43.3,-19.263,32.9419
43.4,-19.3199,32.8445
43.5,-19.3707,32.7906
43.6,-19.4353,32.6886
43.7,-19.491,32.603
43.8,-19.5389,32.5099
43.9,-19.5642,32.3721
44,-19.6301,32.2635
44.1,-19.6587,32.1346
44.2,-19.6932,32.0102
44.3,-19.7272,31.8813
44.4,-19.767,31.7523
44.5,-19.8082,31.6264
44.6,-19.8485,31.5002
44.7,-19.8912,31.3811
44.8,-19.9325,31.257
44.9,-20.0096,31.168
45,-20.0646,31.035
45.1,-20.1278,30.932
45.2,-20.1783,30.8183
45.3,-20.2246,30.7049
45.4,-20.2701,30.5902
45.5,-20.315,30.4743
45.6,-20.3601,30.3593
45.7,-20.4386,30.2815
45.8,-20.5065,30.1655
45.9,-20.5777,30.0663
46,-20.637,29.961
46.1,-20.6983,29.861
46.2,-20.7527,29.7543
46.3,-20.8038,29.6459
46.4,-20.8522,29.5346
46.5,-20.8986,29.4215
46.6,-20.9464,29.3091
46.7,-20.9942,29.1962
46.8,-21.0397,29.081
46.9,-21.083,28.964
47,-21.1242,28.8459
47.1,-21.1637,28.7271
47.2,-21.2016,28.6085
47.3,-21.2376,28.4901
47.4,-21.2718,28.3723
47.5,-21.3042,28.2552
47.6,-21.3346,28.1392
47.7,-21.3632,28.0248
47.8,-21.3899,27.9116
47.9,-21.4148,27.8001
48,-21.4377,27.6899
48.1,-21.4591,27.5812
48.2,-21.4793,27.4748
48.3,-21.4982,27.3696
48.4,-21.5157,27.2657
48.5,-21.5314,27.1628
48.6,-21.5455,27.0605
48.7,-21.5579,26.9586
48.8,-21.5691,26.8566
48.9,-21.5789,26.7545
49,-21.5875,26.6522
49.1,-21.5949,26.5506
49.2,-21.6011,26.4491
49.3,-21.6067,26.3474
49.4,-21.6116,26.2448
49.5,-21.6157,26.1404
49.6,-21.6194,26.0344
49.7,-21.6228,25.9269
49.8,-21.6263,25.8179
49.9,-21.6303,25.707
50,-21.6353,25.5941
50.1,-21.6414,25.4795
50.2,-21.649,25.3631
50.3,-21.6586,25.2451
50.4,-21.6727,25.1271
50.5,-21.6882,25.0051
50.6,-21.706,24.8822
50.7,-21.7257,24.7587
50.8,-21.7449,24.6323
50.9,-21.764,24.5036
51,-21.7816,24.3726
51.1,-21.799,24.2396
51.2,-21.8161,24.1041
51.3,-21.8334,23.9664
51.4,-21.8508,23.8268
51.5,-21.8684,23.6863
51.6,-21.8861,23.5456
51.7,-21.9035,23.4056
51.8,-21.9205,23.267
51.9,-21.9388,23.1343
52,-21.9579,23.0039
52.1,-21.9775,22.8766
52.2,-21.9979,22.7518
52.3,-22.0192,22.6295
52.4,-22.0417,22.5093
52.5,-22.0655,22.3913
52.6,-22.0911,22.2758
52.7,-22.1185,22.1625
52.8,-22.1478,22.0513
52.9,-22.1782,21.9431
53,-22.2095,21.8372
53.1,-22.2408,21.7332
53.2,-22.272,21.6312
53.3,-22.303,21.5303
53.4,-22.3333,21.4303
53.5,-22.3629,21.3316
53.6,-22.3918,21.2336
53.7,-22.4199,21.1363
53.8,-22.4477,21.0394
53.9,-22.4756,20.9428
54,-22.5037,20.8465
54.1,-22.5324,20.7505
54.2,-22.5616,20.6544
54.3,-22.5914,20.5585
54.4,-22.6212,20.4621
54.5,-22.6511,20.366
54.6,-22.6805,20.2693
54.7,-22.7095,20.1723
54.8,-22.7382,20.0745
54.9,-22.7669,19.9761
55,-22.7958,19.8769
55.1,-22.8251,19.7771
55.2,-22.855,19.6766
55.3,-22.8857,19.5756
55.4,-22.9169,19.474
55.5,-22.9487,19.372
55.6,-22.9815,19.2693
55.7,-23.0138,19.1666
55.8,-23.046,19.0632
55.9,-23.0781,18.9597
56,-23.1096,18.8562
56.1,-23.1408,18.7528
56.2,-23.1711,18.6493
56.3,-23.2006,18.5458
56.4,-23.236,18.4409
56.5,-23.2683,18.3361
56.6,-23.3031,18.2191
56.7,-23.3368,18.1104
56.8,-23.3699,18.0026
56.9,-23.4027,17.8966
57,-23.435,17.7918
57.1,-23.4665,17.6891
57.2,-23.4972,17.5877
57.3,-23.5273,17.4871
57.4,-23.5571,17.387
57.5,-23.5864,17.2872
57.6,-23.6154,17.1876
57.7,-23.6441,17.088
57.8,-23.6726,16.9883
57.9,-23.7009,16.8882
58,-23.729,16.7876
58.1,-23.757,16.6866
58.2,-23.7854,16.5854
58.3,-23.8143,16.4839
58.4,-23.8436,16.3822
58.5,-23.8731,16.2809
58.6,-23.9027,16.1799
58.7,-23.9321,16.0788
58.8,-23.9613,15.9776
58.9,-23.9899,15.876
59,-24.0179,15.7739
59.1,-24.0453,15.6714
59.2,-24.0719,15.5682
59.3,-24.0978,15.4643
59.4,-24.1234,15.3596
59.5,-24.149,15.2541
59.6,-24.1745,15.1482
59.7,-24.2001,15.0419
59.8,-24.2253,14.9358
59.9,-24.2499,14.83
60,-24.2736,14.7245
60.1,-24.2962,14.6189
60.2,-24.318,14.5135
60.3,-24.3389,14.408
60.4,-24.3589,14.3023
60.5,-24.3779,14.196
60.6,-24.3958,14.0891
60.7,-24.4128,13.9814
60.8,-24.4292,13.873
60.9,-24.4449,13.7639
61,-24.4602,13.6543
61.1,-24.4752,13.5443
61.2,-24.4899,13.434
61.3,-24.5039,13.3243
61.4,-24.5171,13.2149
61.5,-24.5296,13.1058
61.6,-24.5414,12.9965
61.7,-24.5526,12.8867
61.8,-24.5633,12.776
61.9,-24.577,12.6646
62,-24.5892,12.5513
