0.1,-29.4871,51.475,0.459155,-0.888356
0.2,-29.465,51.431,0.455662,-0.890153
0.3,-29.4359,51.3712,0.449028,-0.893518
0.4,-29.4021,51.2983,0.439092,-0.898442
0.5,-29.3652,51.2144,0.427423,-0.904052
0.6,-29.3265,51.1212,0.415183,-0.909738
0.7,-29.2869,51.0202,0.403022,-0.91519
0.8,-29.2467,50.9124,0.391947,-0.919988
0.9,-29.2062,50.7989,0.382221,-0.924071
1,-29.1656,50.6802,0.373834,-0.927496
1.1,-29.1243,50.5575,0.369447,-0.929252
1.2,-29.0826,50.4312,0.365217,-0.930923
1.3,-29.0404,50.3019,0.36249,-0.931988
1.4,-28.9978,50.1702,0.360165,-0.932889
1.5,-28.9547,50.0365,0.358873,-0.933386
1.6,-28.9113,49.9016,0.35864,-0.933476
1.7,-28.8676,49.7657,0.358019,-0.933714
1.8,-28.8236,49.6295,0.359344,-0.933205
1.9,-28.7797,49.4933,0.358539,-0.933515
2,-28.7364,49.3572,0.35611,-0.934444
2.1,-28.6941,49.2215,0.35297,-0.935635
2.2,-28.6518,49.0874,0.355483,-0.934683
2.3,-28.61,48.9551,0.356153,-0.934428
2.4,-28.5686,48.8245,0.35749,-0.933917
2.5,-28.5274,48.6956,0.359555,-0.933124
2.6,-28.4862,48.5685,0.362134,-0.932126
2.7,-28.4451,48.4431,0.365065,-0.930982
2.8,-28.4039,48.3194,0.368084,-0.929793
2.9,-28.3626,48.1973,0.371295,-0.928515
3,-28.3212,48.0768,0.374746,-0.927127
3.1,-28.2796,47.958,0.378619,-0.925553
3.2,-28.2377,47.8408,0.383049,-0.923728
3.3,-28.1953,47.7253,0.388029,-0.921647
3.4,-28.1523,47.6112,0.393386,-0.919373
3.5,-28.1089,47.499,0.39907,-0.916921
3.6,-28.065,47.3888,0.405376,-0.91415
3.7,-28.0203,47.2804,0.412238,-0.911076
3.8,-27.9746,47.1734,0.419445,-0.907781
3.9,-27.9278,47.0675,0.426635,-0.904424
4,-27.8798,46.9623,0.433336,-0.901232
4.1,-27.8306,46.8573,0.439023,-0.898476
4.2,-27.7804,46.7522,0.443171,-0.896437
4.3,-27.7295,46.6467,0.44533,-0.895366
4.4,-27.6788,46.5404,0.442932,-0.896555
4.5,-27.6291,46.4335,0.437265,-0.899333
4.6,-27.5808,46.3258,0.429615,-0.903012
4.7,-27.5343,46.2177,0.421136,-0.906997
4.8,-27.4894,46.1091,0.41273,-0.910853
4.9,-27.4461,46.0001,0.405031,-0.914303
5,-27.4042,45.8911,0.398608,-0.917121
5.1,-27.3635,45.7822,0.393392,-0.919371
5.2,-27.3238,45.6734,0.389281,-0.921119
5.3,-27.2849,45.565,0.386184,-0.922422
5.4,-27.2467,45.4569,0.384008,-0.92333
5.5,-27.2089,45.3493,0.382659,-0.92389
5.6,-27.1715,45.2423,0.382225,-0.924069
5.7,-27.1342,45.1359,0.382555,-0.923933
5.8,-27.0971,45.0302,0.383655,-0.923477
5.9,-27.0599,44.9254,0.38558,-0.922674
6,-27.0225,44.8217,0.38855,-0.921427
6.1,-26.9848,44.7192,0.392603,-0.919708
6.2,-26.9466,44.6181,0.397771,-0.917485
6.3,-26.9077,44.5183,0.404059,-0.914733
6.4,-26.8679,44.42,0.411376,-0.911466
6.5,-26.827,44.3231,0.419503,-0.907754
6.6,-26.7852,44.2281,0.428003,-0.903777
6.7,-26.7429,44.1349,0.434761,-0.900546
6.8,-26.6995,44.043,0.442581,-0.896729
6.9,-26.6547,43.9519,0.450608,-0.892722
7,-26.6084,43.8609,0.458241,-0.888828
7.1,-26.5605,43.7696,0.465049,-0.885285
7.2,-26.5108,43.6774,0.470761,-0.882261
7.3,-26.4594,43.5841,0.475248,-0.879852
7.4,-26.4066,43.4895,0.478573,-0.878048
7.5,-26.3526,43.3935,0.48075,-0.876858
7.6,-26.2976,43.2963,0.481912,-0.87622
7.7,-26.2418,43.1978,0.482131,-0.876099
7.8,-26.1855,43.0982,0.481741,-0.876313
7.9,-26.129,42.9977,0.480724,-0.876872
8,-26.0724,42.8965,0.479151,-0.877733
8.1,-26.016,42.7946,0.477292,-0.878744
8.2,-25.9597,42.6921,0.475318,-0.879814
8.3,-25.9035,42.5891,0.473396,-0.88085
8.4,-25.8476,42.4858,0.47203,-0.881583
8.5,-25.7917,42.382,0.470739,-0.882272
8.6,-25.7358,42.2777,0.469163,-0.883112
8.7,-25.6802,42.1725,0.466631,-0.884452
8.8,-25.6249,42.0665,0.463215,-0.886246
8.9,-25.5704,41.9598,0.458753,-0.888564
9,-25.5167,41.8525,0.453809,-0.891099
9.1,-25.464,41.7446,0.448341,-0.893863
9.2,-25.4125,41.6363,0.442905,-0.896569
9.3,-25.362,41.5279,0.438042,-0.898955
9.4,-25.3124,41.4195,0.434261,-0.900787
9.5,-25.2634,41.3111,0.43173,-0.902003
9.6,-25.2144,41.2032,0.432516,-0.901626
9.7,-25.1656,41.0958,0.433057,-0.901367
9.8,-25.1171,40.9889,0.432605,-0.901584
9.9,-25.0693,40.8827,0.431277,-0.90222
10,-25.0222,40.7775,0.429971,-0.902843
10.1,-24.9757,40.6733,0.429856,-0.902898
10.2,-24.9294,40.5701,0.43076,-0.902467
10.3,-24.8832,40.4677,0.432267,-0.901746
10.4,-24.8368,40.3659,0.434324,-0.900757
10.5,-24.7902,40.2647,0.4366,-0.899656
10.6,-24.7433,40.164,0.438907,-0.898533
10.7,-24.6961,40.0639,0.441382,-0.897319
10.8,-24.6487,39.9645,0.444499,-0.895779
10.9,-24.6007,39.8659,0.448357,-0.893855
11,-24.5522,39.7679,0.452021,-0.892007
11.1,-24.5035,39.6701,0.453564,-0.891224
11.2,-24.4556,39.5725,0.450589,-0.892731
11.3,-24.4095,39.4754,0.44315,-0.896447
11.4,-24.3654,39.3789,0.435649,-0.900117
11.5,-24.3227,39.2831,0.430602,-0.902542
11.6,-24.2811,39.1884,0.42798,-0.903788
11.7,-24.2399,39.095,0.42944,-0.903095
11.8,-24.1983,39.0032,0.434552,-0.900647
11.9,-24.1557,38.913,0.443091,-0.896477
12,-24.1115,38.8243,0.453976,-0.891014
12.1,-24.0655,38.737,0.465945,-0.884814
12.2,-24.0179,38.6521,0.479347,-0.877626
12.3,-23.9683,38.5683,0.491644,-0.870796
12.4,-23.9165,38.4855,0.50325,-0.864141
12.5,-23.8628,38.4031,0.513173,-0.858285
12.6,-23.8072,38.3208,0.521574,-0.853206
12.7,-23.7499,38.2381,0.527948,-0.849277
12.8,-23.691,38.1548,0.532983,-0.846126
12.9,-23.6304,38.0702,0.536652,-0.843804
13,-23.568,37.9838,0.53892,-0.842357
13.1,-23.5037,37.895,0.540469,-0.841364
13.2,-23.4375,37.8033,0.540611,-0.841273
13.3,-23.3698,37.708,0.537621,-0.843187
13.4,-23.3011,37.6088,0.531923,-0.846793
13.5,-23.232,37.5059,0.52466,-0.851312
13.6,-23.1628,37.3997,0.517456,-0.85571
13.7,-23.0938,37.2907,0.510899,-0.859641
13.8,-23.025,37.1796,0.505277,-0.862957
13.9,-22.9564,37.0667,0.500606,-0.865675
14,-22.8879,36.9522,0.496758,-0.867889
14.1,-22.8195,36.8364,0.493503,-0.869744
14.2,-22.7512,36.7194,0.490642,-0.871361
14.3,-22.683,36.6012,0.487978,-0.872856
14.4,-22.6148,36.4819,0.485483,-0.874246
14.5,-22.5467,36.3615,0.483025,-0.875607
14.6,-22.4788,36.24,0.480324,-0.877091
14.7,-22.411,36.1174,0.477316,-0.878731
14.8,-22.3435,35.9937,0.47399,-0.88053
14.9,-22.2764,35.8689,0.470465,-0.882418
15,-22.2097,35.743,0.466932,-0.884293
15.1,-22.1434,35.6164,0.464132,-0.885766
15.2,-22.0775,35.4892,0.461499,-0.887141
15.3,-22.0119,35.3614,0.459149,-0.888359
15.4,-21.9466,35.2331,0.457129,-0.8894
15.5,-21.8816,35.1045,0.455445,-0.890264
15.6,-21.8168,34.9757,0.454068,-0.890967
15.7,-21.7523,34.8466,0.452962,-0.89153
15.8,-21.6879,34.7175,0.452085,-0.891975
15.9,-21.6236,34.5882,0.451399,-0.892322
16,-21.5595,34.4589,0.450865,-0.892592
16.1,-21.4955,34.3296,0.450455,-0.892799
16.2,-21.4316,34.2004,0.450145,-0.892956
16.3,-21.3678,34.0712,0.449914,-0.893072
16.4,-21.3041,33.942,0.449747,-0.893156
16.5,-21.2404,33.8129,0.44963,-0.893215
16.6,-21.1768,33.6838,0.449554,-0.893253
16.7,-21.1132,33.5549,0.449507,-0.893277
16.8,-21.0497,33.426,0.44948,-0.893291
16.9,-20.9862,33.2973,0.449464,-0.893298
17,-20.9228,33.1686,0.449455,-0.893303
17.1,-20.8595,33.04,0.449447,-0.893307
17.2,-20.7961,32.9115,0.449432,-0.893315
17.3,-20.7329,32.783,0.449417,-0.893322
17.4,-20.6697,32.6547,0.449394,-0.893334
17.5,-20.6065,32.5264,0.449351,-0.893355
17.6,-20.5434,32.3983,0.449274,-0.893394
17.7,-20.4804,32.2701,0.449155,-0.893454
17.8,-20.4174,32.1421,0.448997,-0.893533
17.9,-20.3545,32.0141,0.448806,-0.893629
18,-20.2917,31.8861,0.448563,-0.893751
18.1,-20.229,31.7581,0.448277,-0.893895
18.2,-20.1664,31.6302,0.447957,-0.894055
18.3,-20.1039,31.5023,0.44761,-0.894229
18.4,-20.0415,31.3744,0.447242,-0.894413
18.5,-19.9792,31.2465,0.446859,-0.894604
18.6,-19.917,31.1185,0.446466,-0.894801
18.7,-19.8548,30.9905,0.446069,-0.894999
18.8,-19.7928,30.8625,0.445682,-0.895191
18.9,-19.7309,30.7345,0.445308,-0.895377
19,-19.669,30.6064,0.444995,-0.895533
19.1,-19.6071,30.4783,0.444696,-0.895682
19.2,-19.5454,30.3501,0.444422,-0.895817
19.3,-19.4836,30.2219,0.444242,-0.895907
19.4,-19.4219,30.0937,0.444118,-0.895969
19.5,-19.3602,29.9654,0.444031,-0.896011
19.6,-19.2985,29.8371,0.443973,-0.89604
19.7,-19.2368,29.7088,0.443993,-0.89603
19.8,-19.1751,29.5804,0.444025,-0.896014
19.9,-19.1133,29.4521,0.444081,-0.895987
20,-19.0515,29.3237,0.444225,-0.895915
20.1,-18.9897,29.1954,0.444423,-0.895817
20.2,-18.9278,29.067,0.444654,-0.895702
20.3,-18.8659,28.9387,0.444957,-0.895552
20.4,-18.8038,28.8104,0.445262,-0.8954
20.5,-18.7418,28.6822,0.445567,-0.895249
20.6,-18.6796,28.554,0.44587,-0.895098
20.7,-18.6174,28.4258,0.446214,-0.894926
20.8,-18.5552,28.2977,0.446571,-0.894748
20.9,-18.4928,28.1697,0.446929,-0.894569
21,-18.4305,28.0417,0.447279,-0.894394
21.1,-18.368,27.9138,0.447618,-0.894225
21.2,-18.3056,27.786,0.447944,-0.894061
21.3,-18.2431,27.6583,0.448257,-0.893905
21.4,-18.1805,27.5306,0.44857,-0.893748
21.5,-18.1179,27.4031,0.448876,-0.893594
21.6,-18.0553,27.2756,0.449172,-0.893445
21.7,-17.9926,27.1483,0.449472,-0.893294
21.8,-17.93,27.021,0.449753,-0.893153
21.9,-17.8673,26.8938,0.450031,-0.893013
22,-17.8046,26.7667,0.450287,-0.892884
22.1,-17.7418,26.6397,0.450538,-0.892757
22.2,-17.6791,26.5127,0.450766,-0.892642
22.3,-17.6163,26.3859,0.450976,-0.892536
22.4,-17.5535,26.2591,0.451168,-0.892439
22.5,-17.4907,26.1323,0.451344,-0.89235
22.6,-17.4279,26.0057,0.451505,-0.892269
22.7,-17.365,25.8791,0.45165,-0.892195
22.8,-17.3022,25.7525,0.45178,-0.892129
22.9,-17.2394,25.626,0.451895,-0.892071
23,-17.1765,25.4995,0.451994,-0.892021
23.1,-17.1137,25.3731,0.452077,-0.891979
23.2,-17.0509,25.2467,0.452144,-0.891945
23.3,-16.988,25.1203,0.452196,-0.891919
23.4,-16.9252,24.994,0.45223,-0.891901
23.5,-16.8624,24.8677,0.452248,-0.891892
23.6,-16.7996,24.7414,0.452248,-0.891892
23.7,-16.7369,24.6152,0.452231,-0.891901
23.8,-16.6741,24.489,0.452201,-0.891916
23.9,-16.6114,24.3629,0.452158,-0.891938
