0.1,-46.5006,57.472,-0.0219383,-0.999759
0.2,-46.4987,57.4245,0.0028071,-0.999996
0.3,-46.4931,57.3616,0.0309191,-0.999522
0.4,-46.4829,57.2872,0.0601596,-0.998189
0.5,-46.4699,57.2057,0.0753067,-0.99716
0.6,-46.4538,57.1189,0.0922012,-0.99574
0.7,-46.4363,57.0265,0.0976723,-0.995219
0.8,-46.416,56.9307,0.112237,-0.993681
0.9,-46.3951,56.8314,0.113469,-0.993542
1,-46.3647,56.7452,0.18162,-0.983369
1.1,-46.3412,56.6453,0.127899,-0.991787
1.2,-46.321,56.5487,0.110733,-0.99385
1.3,-46.3049,56.4489,0.0847752,-0.9964
1.4,-46.2932,56.3501,0.0593947,-0.998235
1.5,-46.2823,56.2501,0.0546565,-0.998505
1.6,-46.2728,56.1506,0.0464462,-0.998921
1.7,-46.263,56.0512,0.0480683,-0.998844
1.8,-46.2537,55.9518,0.0450237,-0.998986
1.9,-46.2444,55.8524,0.044818,-0.998995
2,-46.2295,55.7555,0.0794606,-0.996838
2.1,-46.2171,55.6554,0.0628375,-0.998024
2.2,-46.2,55.5576,0.0915933,-0.995797
2.3,-46.1811,55.4591,0.101373,-0.994849
2.4,-46.1607,55.3598,0.10988,-0.993945
2.5,-46.1385,55.2592,0.11939,-0.992848
2.6,-46.1142,55.1572,0.12993,-0.991523
2.7,-46.0878,55.0535,0.140683,-0.990055
2.8,-46.062,54.949,0.13682,-0.990596
2.9,-46.0347,54.8436,0.144175,-0.989552
3,-46.0057,54.7372,0.15239,-0.98832
3.1,-45.9749,54.6295,0.160924,-0.986967
3.2,-45.9429,54.5209,0.166885,-0.985976
3.3,-45.9096,54.4113,0.172859,-0.984946
3.4,-45.8753,54.3009,0.177171,-0.98418
3.5,-45.8402,54.1899,0.180481,-0.983578
3.6,-45.8048,54.0785,0.181792,-0.983337
3.7,-45.7695,53.9666,0.180731,-0.983532
3.8,-45.7349,53.8543,0.176972,-0.984216
3.9,-45.7014,53.7413,0.170096,-0.985427
4,-45.6697,53.6274,0.159742,-0.987159
4.1,-45.6404,53.5122,0.146049,-0.989277
4.2,-45.6141,53.3951,0.129069,-0.991636
4.3,-45.5911,53.2756,0.110381,-0.993889
4.4,-45.5714,53.1533,0.0913921,-0.995815
4.5,-45.5548,53.0284,0.0749166,-0.99719
4.6,-45.5403,52.9027,0.0635309,-0.99798
4.7,-45.5279,52.778,0.0536753,-0.998558
4.8,-45.5202,52.657,0.0295511,-0.999563
4.9,-45.5164,52.5363,0.00913709,-0.999958
5,-45.5162,52.4161,-0.00955509,-0.999954
5.1,-45.519,52.2959,-0.0253532,-0.999679
5.2,-45.5241,52.1759,-0.0377742,-0.999286
5.3,-45.5309,52.0565,-0.0463266,-0.998926
5.4,-45.5386,51.9378,-0.0513668,-0.99868
5.5,-45.5467,51.8198,-0.0538787,-0.998547
5.6,-45.5549,51.7023,-0.0546949,-0.998503
5.7,-45.5631,51.5849,-0.0541899,-0.998531
5.8,-45.5711,51.4674,-0.0536944,-0.998557
5.9,-45.5789,51.3494,-0.0521161,-0.998641
6,-45.5864,51.2305,-0.050216,-0.998738
6.1,-45.5941,51.1117,-0.0512676,-0.998685
6.2,-45.6016,50.9924,-0.0503208,-0.998733
6.3,-45.6088,50.8728,-0.0485316,-0.998822
6.4,-45.6154,50.7532,-0.0454696,-0.998966
6.5,-45.6212,50.6342,-0.0412267,-0.99915
6.6,-45.6261,50.5164,-0.0368781,-0.99932
6.7,-45.6304,50.3998,-0.033582,-0.999436
6.8,-45.6343,50.284,-0.0317664,-0.999495
6.9,-45.6387,50.1712,-0.0350245,-0.999386
7,-45.6436,50.0595,-0.0381435,-0.999272
7.1,-45.6492,49.9488,-0.0420852,-0.999114
7.2,-45.6556,49.8388,-0.0465236,-0.998917
7.3,-45.6628,49.7295,-0.051317,-0.998682
7.4,-45.6709,49.6208,-0.056299,-0.998414
7.5,-45.6798,49.513,-0.0611671,-0.998128
7.6,-45.6895,49.406,-0.0660423,-0.997817
7.7,-45.7001,49.2999,-0.0710696,-0.997471
7.8,-45.7115,49.1945,-0.0764081,-0.997077
7.9,-45.7239,49.0896,-0.0821049,-0.996624
8,-45.7374,48.9849,-0.0880278,-0.996118
8.1,-45.7519,48.88,-0.0941394,-0.995559
8.2,-45.7678,48.7749,-0.101479,-0.994838
8.3,-45.7849,48.669,-0.10744,-0.994212
8.4,-45.803,48.5621,-0.112746,-0.993624
8.5,-45.8219,48.4539,-0.116029,-0.993246
8.6,-45.8412,48.3445,-0.117821,-0.993035
8.7,-45.8607,48.2339,-0.117914,-0.993024
8.8,-45.8802,48.1223,-0.117268,-0.9931
8.9,-45.8996,48.0097,-0.115735,-0.99328
9,-45.919,47.8965,-0.115586,-0.993297
9.1,-45.9382,47.7826,-0.114393,-0.993436
9.2,-45.9574,47.6678,-0.113184,-0.993574
9.3,-45.9763,47.5522,-0.111258,-0.993792
9.4,-45.9949,47.4355,-0.109062,-0.994035
9.5,-46.0129,47.3177,-0.10542,-0.994428
9.6,-46.0301,47.1989,-0.100536,-0.994933
9.7,-46.0462,47.079,-0.0940919,-0.995564
9.8,-46.0608,46.9583,-0.0859292,-0.996301
9.9,-46.0738,46.8371,-0.0778141,-0.996968
10,-46.0851,46.7159,-0.0684313,-0.997656
