0.1,-28.5036,63.4722,-0.128827,-0.991667
0.2,-28.5092,63.4248,-0.124088,-0.992271
0.3,-28.516,63.3628,-0.119511,-0.992833
0.4,-28.5236,63.2914,-0.117007,-0.993131
0.5,-28.5326,63.2133,-0.121294,-0.992617
0.6,-28.5433,63.1297,-0.12792,-0.991784
0.7,-28.5555,63.0412,-0.13291,-0.991128
0.8,-28.5687,62.9489,-0.13652,-0.990637
0.9,-28.5821,62.8527,-0.134225,-0.990951
1,-28.5957,62.7528,-0.132349,-0.991203
1.1,-28.6094,62.65,-0.130877,-0.991399
1.2,-28.6241,62.5451,-0.134695,-0.990887
1.3,-28.6399,62.4384,-0.139264,-0.990255
1.4,-28.6566,62.3298,-0.14343,-0.989661
1.5,-28.6747,62.2196,-0.148829,-0.988863
1.6,-28.6933,62.1074,-0.15062,-0.988592
1.7,-28.7122,61.9932,-0.150137,-0.988665
1.8,-28.7306,61.877,-0.146138,-0.989264
1.9,-28.7481,61.7588,-0.139889,-0.990167
2,-28.7638,61.6389,-0.129231,-0.991615
2.1,-28.778,61.5175,-0.121076,-0.992643
2.2,-28.7897,61.3959,-0.107822,-0.99417
2.3,-28.7997,61.274,-0.0987658,-0.995111
2.4,-28.8076,61.1527,-0.0884195,-0.996083
2.5,-28.8137,61.0319,-0.0792126,-0.996858
2.6,-28.8183,60.9118,-0.0713159,-0.997454
2.7,-28.8215,60.7921,-0.0645712,-0.997913
2.8,-28.825,60.6742,-0.0668409,-0.997764
2.9,-28.8285,60.5573,-0.0674196,-0.997725
3,-28.832,60.4407,-0.0669886,-0.997754
3.1,-28.8353,60.324,-0.0661028,-0.997813
3.2,-28.8384,60.207,-0.0650441,-0.997882
3.3,-28.8414,60.0893,-0.0643534,-0.997927
3.4,-28.8445,59.9709,-0.0648814,-0.997893
3.5,-28.8478,59.8511,-0.0650674,-0.997881
3.6,-28.8518,59.7303,-0.0684138,-0.997657
3.7,-28.8563,59.6079,-0.0706905,-0.997498
3.8,-28.8617,59.4841,-0.0748006,-0.997199
3.9,-28.8681,59.3587,-0.0789902,-0.996875
4,-28.8756,59.2317,-0.0844024,-0.996432
4.1,-28.8855,59.1055,-0.0964555,-0.995337
4.2,-28.8968,58.9785,-0.103481,-0.994631
4.3,-28.9094,58.8508,-0.109617,-0.993974
4.4,-28.9232,58.7225,-0.114778,-0.993391
4.5,-28.9379,58.5938,-0.119436,-0.992842
4.6,-28.9534,58.4649,-0.123232,-0.992378
4.7,-28.9696,58.336,-0.126348,-0.991986
4.8,-28.9867,58.2075,-0.13137,-0.991333
4.9,-29.0044,58.0793,-0.134328,-0.990937
5,-29.0224,57.951,-0.135749,-0.990743
5.1,-29.0413,57.8251,-0.141742,-0.989904
5.2,-29.06,57.6996,-0.1413,-0.989967
5.3,-29.0781,57.5742,-0.138611,-0.990347
5.4,-29.0955,57.4487,-0.13475,-0.99088
5.5,-29.112,57.3228,-0.129973,-0.991518
5.6,-29.1276,57.1965,-0.124852,-0.992175
5.7,-29.1422,57.0699,-0.120057,-0.992767
5.8,-29.1559,56.943,-0.115505,-0.993307
5.9,-29.169,56.8161,-0.112407,-0.993662
6,-29.1814,56.6892,-0.108865,-0.994056
6.1,-29.1931,56.5624,-0.105355,-0.994435
6.2,-29.203,56.4363,-0.0970247,-0.995282
6.3,-29.2117,56.3109,-0.090814,-0.995868
6.4,-29.2193,56.1865,-0.0858712,-0.996306
6.5,-29.2261,56.063,-0.0826148,-0.996582
6.6,-29.234,55.942,-0.0886609,-0.996062
6.7,-29.2425,55.8224,-0.0930719,-0.995659
6.8,-29.2516,55.7049,-0.0967313,-0.995311
6.9,-29.2611,55.5889,-0.100051,-0.994982
7,-29.2711,55.4743,-0.103465,-0.994633
7.1,-29.2816,55.361,-0.107039,-0.994255
7.2,-29.2927,55.2488,-0.110984,-0.993822
7.3,-29.3046,55.1376,-0.115295,-0.993331
7.4,-29.3171,55.0271,-0.119675,-0.992813
7.5,-29.3302,54.9169,-0.12303,-0.992403
7.6,-29.3436,54.8073,-0.124654,-0.9922
7.7,-29.3566,54.6979,-0.122868,-0.992423
7.8,-29.3689,54.589,-0.119536,-0.99283
7.9,-29.3802,54.4806,-0.114285,-0.993448
8,-29.3905,54.3723,-0.108708,-0.994074
8.1,-29.4001,54.2642,-0.104828,-0.99449
8.2,-29.4118,54.1571,-0.117416,-0.993083
8.3,-29.4251,54.0491,-0.125412,-0.992105
8.4,-29.4402,53.9411,-0.135578,-0.990767
