0.1,24.4794,66.481,-0.735583,-0.677434
0.2,24.459,66.4507,-0.678926,-0.734207
0.3,24.4324,66.4126,-0.67448,-0.738293
0.4,24.4015,66.372,-0.683239,-0.730195
0.5,24.3706,66.3241,-0.654249,-0.756279
0.6,24.3347,66.2745,-0.669164,-0.743115
0.7,24.3065,66.2228,-0.627068,-0.778964
0.8,24.27,66.1697,-0.658366,-0.752698
0.9,24.2388,66.1185,-0.642981,-0.765882
1,24.2037,66.0655,-0.652884,-0.757458
1.1,24.1676,66.0131,-0.660143,-0.75114
1.2,24.1294,65.9606,-0.668255,-0.743933
1.3,24.0891,65.9079,-0.676165,-0.736751
1.4,24.0469,65.8545,-0.681219,-0.73208
1.5,24.0033,65.8004,-0.683774,-0.729694
1.6,23.9589,65.7456,-0.68456,-0.728957
1.7,23.9137,65.6904,-0.686189,-0.727423
1.8,23.8674,65.635,-0.68945,-0.724333
1.9,23.8199,65.5793,-0.692948,-0.720988
2,23.7726,65.5243,-0.694886,-0.71912
2.1,23.7316,65.4759,-0.694892,-0.719114
2.2,23.6842,65.423,-0.70232,-0.711862
2.3,23.635,65.3677,-0.700649,-0.713506
2.4,23.5848,65.3106,-0.697957,-0.71614
2.5,23.535,65.2525,-0.692847,-0.721085
2.6,23.4857,65.1935,-0.688415,-0.725317
2.7,23.4369,65.1337,-0.683475,-0.729974
2.8,23.3885,65.0733,-0.680447,-0.732797
2.9,23.3402,65.0129,-0.679508,-0.733668
3,23.2915,64.9524,-0.681083,-0.732206
3.1,23.242,64.8916,-0.682944,-0.730471
3.2,23.1912,64.83,-0.684858,-0.728677
3.3,23.1411,64.7666,-0.676592,-0.736358
3.4,23.0896,64.7028,-0.679833,-0.733367
3.5,23.0364,64.6382,-0.683661,-0.7298
3.6,22.9811,64.5727,-0.687848,-0.725855
3.7,22.9241,64.5064,-0.691091,-0.722768
3.8,22.8659,64.4397,-0.69363,-0.720331
3.9,22.807,64.3732,-0.69663,-0.71743
4,22.747,64.3069,-0.700691,-0.713465
4.1,22.6857,64.2414,-0.707801,-0.706412
4.2,22.6219,64.1765,-0.716935,-0.697141
4.3,22.5555,64.1133,-0.729988,-0.68346
4.4,22.4857,64.0513,-0.743291,-0.668969
4.5,22.4124,63.9906,-0.756567,-0.653916
4.6,22.3363,63.9313,-0.767575,-0.640959
4.7,22.2583,63.8735,-0.776765,-0.62979
4.8,22.1802,63.8197,-0.788803,-0.614647
4.9,22.1014,63.7682,-0.79721,-0.603702
5,22.0216,63.7185,-0.804315,-0.594203
5.1,21.9405,63.6697,-0.810033,-0.586384
5.2,21.8576,63.6211,-0.814096,-0.580731
5.3,21.7727,63.5715,-0.815517,-0.578734
5.4,21.6856,63.52,-0.814391,-0.580316
5.5,21.5964,63.4661,-0.811668,-0.58412
5.6,21.5059,63.4094,-0.806742,-0.590904
5.7,21.4147,63.35,-0.800903,-0.598794
5.8,21.3235,63.2885,-0.795353,-0.606147
5.9,21.2323,63.2256,-0.791326,-0.611394
6,21.1412,63.1616,-0.788307,-0.615282
6.1,21.0501,63.0967,-0.78569,-0.61862
6.2,20.9586,63.0307,-0.783771,-0.62105
6.3,20.8667,62.9637,-0.781997,-0.623282
6.4,20.7741,62.8954,-0.77968,-0.626178
6.5,20.6815,62.8265,-0.778343,-0.627839
6.6,20.5889,62.7562,-0.774694,-0.632336
6.7,20.4965,62.6841,-0.769236,-0.638965
6.8,20.4047,62.6099,-0.762653,-0.646808
6.9,20.3136,62.5337,-0.75562,-0.65501
7,20.2233,62.4555,-0.748637,-0.66298
7.1,20.1338,62.3756,-0.742144,-0.67024
7.2,20.0453,62.2942,-0.736069,-0.676906
7.3,19.9578,62.2116,-0.730487,-0.682927
7.4,19.8712,62.128,-0.725309,-0.688423
7.5,19.7858,62.0436,-0.72066,-0.693289
7.6,19.7015,61.9589,-0.71665,-0.697433
7.7,19.6185,61.874,-0.712973,-0.701192
7.8,19.5368,61.7892,-0.7099,-0.704303
7.9,19.4564,61.7047,-0.707296,-0.706918
8,19.3772,61.6207,-0.705193,-0.709016
8.1,19.2992,61.5371,-0.70349,-0.710705
8.2,19.2222,61.4542,-0.70222,-0.71196
8.3,19.1461,61.3719,-0.701255,-0.71291
8.4,19.0708,61.29,-0.700384,-0.713766
8.5,18.996,61.2086,-0.700488,-0.713665
8.6,18.9214,61.1277,-0.701092,-0.713071
8.7,18.8467,61.0471,-0.702239,-0.711941
8.8,18.7718,60.9669,-0.703889,-0.71031
8.9,18.6965,60.887,-0.705989,-0.708222
9,18.6207,60.8075,-0.708347,-0.705864
9.1,18.5443,60.7282,-0.710794,-0.7034
9.2,18.4672,60.6491,-0.713139,-0.701023
9.3,18.3893,60.57,-0.715307,-0.69881
9.4,18.3107,60.4908,-0.71722,-0.696847
9.5,18.2313,60.4118,-0.719437,-0.694557
9.6,18.1512,60.3327,-0.72131,-0.692612
9.7,18.0703,60.2534,-0.722909,-0.690943
9.8,17.9886,60.1739,-0.724305,-0.68948
9.9,17.9061,60.0941,-0.725389,-0.688339
10,17.8228,60.0137,-0.726147,-0.687539
10.1,17.7387,59.9328,-0.726595,-0.687066
10.2,17.6537,59.8511,-0.726752,-0.686899
10.3,17.568,59.7687,-0.726699,-0.686956
10.4,17.4816,59.6855,-0.726544,-0.68712
10.5,17.3945,59.6019,-0.727032,-0.686603
10.6,17.3069,59.5179,-0.727241,-0.686382
10.7,17.2189,59.4335,-0.727251,-0.686372
10.8,17.1305,59.3486,-0.727091,-0.686541
10.9,17.0417,59.2633,-0.726811,-0.686838
11,16.9527,59.1779,-0.726787,-0.686863
11.1,16.8636,59.0921,-0.726603,-0.687058
11.2,16.7743,59.0062,-0.726346,-0.68733
11.3,16.6849,58.9199,-0.726031,-0.687662
11.4,16.5953,58.8335,-0.725672,-0.688041
11.5,16.5057,58.7468,-0.725355,-0.688375
11.6,16.4163,58.6604,-0.725472,-0.688252
11.7,16.3269,58.5739,-0.725296,-0.688437
11.8,16.2378,58.4875,-0.72482,-0.688938
11.9,16.1488,58.401,-0.72407,-0.689726
12,16.0602,58.3143,-0.723049,-0.690797
12.1,15.9719,58.2275,-0.721709,-0.692197
12.2,15.884,58.1404,-0.720002,-0.693972
12.3,15.7965,58.0529,-0.717931,-0.696114
12.4,15.7095,57.9648,-0.71558,-0.698531
12.5,15.6228,57.8762,-0.71291,-0.701255
12.6,15.5365,57.7867,-0.709949,-0.704253
12.7,15.4506,57.6964,-0.706723,-0.70749
12.8,15.365,57.605,-0.703277,-0.710916
12.9,15.2795,57.5123,-0.699707,-0.71443
13,15.1942,57.4185,-0.696216,-0.717832
13.1,15.1089,57.3233,-0.692972,-0.720965
13.2,15.0235,57.2269,-0.689913,-0.723892
13.3,14.9382,57.1302,-0.689016,-0.724746
13.4,14.8529,57.0328,-0.687272,-0.7264
13.5,14.7676,56.9344,-0.685005,-0.728538
13.6,14.6821,56.8348,-0.682432,-0.730949
13.7,14.5965,56.734,-0.679691,-0.733499
13.8,14.5107,56.6318,-0.676821,-0.736147
13.9,14.4248,56.5282,-0.673971,-0.738758
14,14.339,56.4248,-0.673748,-0.738962
