0.1,25.517,50.4741,0.588345,-0.80861
0.2,25.5382,50.4297,0.53646,-0.843926
0.3,25.5566,50.3737,0.478084,-0.878314
0.4,25.5804,50.3069,0.475673,-0.879622
0.5,25.6058,50.234,0.466071,-0.884747
0.6,25.6344,50.1525,0.460047,-0.887895
0.7,25.6668,50.0643,0.461614,-0.887081
0.8,25.7037,49.9705,0.468761,-0.883325
0.9,25.7457,49.8722,0.481066,-0.876684
1,25.7932,49.7705,0.496694,-0.867926
1.1,25.8466,49.6668,0.515513,-0.856882
1.2,25.906,49.5611,0.533879,-0.845561
1.3,25.9712,49.453,0.549967,-0.835186
1.4,26.042,49.3421,0.562542,-0.826769
1.5,26.1173,49.2284,0.571235,-0.820786
1.6,26.1961,49.1121,0.57635,-0.817203
1.7,26.2766,48.996,0.582466,-0.812855
1.8,26.3577,48.8801,0.584946,-0.811072
1.9,26.4384,48.765,0.585163,-0.810916
2,26.5181,48.6506,0.583885,-0.811836
2.1,26.5964,48.5372,0.581879,-0.813275
2.2,26.6735,48.4248,0.579999,-0.814617
2.3,26.7494,48.3135,0.578721,-0.815526
2.4,26.8245,48.2032,0.57817,-0.815916
2.5,26.8988,48.0938,0.578274,-0.815843
2.6,26.9729,47.9851,0.578755,-0.815501
2.7,27.0466,47.8772,0.579639,-0.814874
2.8,27.1201,47.7698,0.580186,-0.814484
2.9,27.1934,47.6628,0.580297,-0.814405
3,27.2665,47.5559,0.580069,-0.814567
3.1,27.3396,47.4488,0.579418,-0.81503
3.2,27.4126,47.3414,0.578384,-0.815765
3.3,27.4855,47.2336,0.577249,-0.816568
3.4,27.5584,47.1253,0.576089,-0.817387
3.5,27.6312,47.017,0.57562,-0.817718
3.6,27.7038,46.9085,0.574833,-0.81827
3.7,27.7762,46.8005,0.575354,-0.817905
3.8,27.8483,46.6928,0.574811,-0.818286
3.9,27.9197,46.5852,0.572656,-0.819796
4,27.9903,46.4773,0.569317,-0.822118
4.1,28.0601,46.369,0.565785,-0.824553
4.2,28.1294,46.26,0.56231,-0.826926
4.3,28.1984,46.1502,0.559642,-0.828735
4.4,28.2674,46.0397,0.558007,-0.829836
4.5,28.3367,45.9289,0.558227,-0.829688
4.6,28.4066,45.8176,0.559163,-0.829058
4.7,28.4773,45.7058,0.560785,-0.827961
4.8,28.549,45.5935,0.563112,-0.82638
4.9,28.6219,45.4807,0.566033,-0.824382
5,28.6962,45.3674,0.569433,-0.822038
5.1,28.772,45.2535,0.573067,-0.819508
5.2,28.8492,45.1391,0.57653,-0.817076
5.3,28.9277,45.0241,0.579409,-0.815037
5.4,29.0072,44.9083,0.580576,-0.814206
5.5,29.087,44.7926,0.581778,-0.813347
5.6,29.1666,44.676,0.579288,-0.815123
5.7,29.2461,44.5578,0.575427,-0.817853
5.8,29.3257,44.4377,0.571606,-0.820528
5.9,29.4055,44.316,0.568783,-0.822488
6,29.4856,44.1925,0.565473,-0.824767
6.1,29.566,44.0669,0.562119,-0.827056
6.2,29.6466,43.9394,0.55905,-0.829134
6.3,29.7276,43.8101,0.556304,-0.830979
6.4,29.8089,43.6795,0.554803,-0.831982
6.5,29.8906,43.5478,0.553441,-0.832888
6.6,29.9726,43.415,0.55262,-0.833433
6.7,30.0551,43.2815,0.552517,-0.833502
6.8,30.1382,43.1475,0.553183,-0.83306
6.9,30.2218,43.0133,0.554663,-0.832075
7,30.306,42.8809,0.559856,-0.82859
7.1,30.3905,42.7497,0.563763,-0.825937
7.2,30.4755,42.6196,0.566936,-0.823762
7.3,30.5607,42.4902,0.56965,-0.821887
7.4,30.6462,42.3617,0.571992,-0.820259
7.5,30.7319,42.2338,0.573982,-0.818868
7.6,30.8177,42.1065,0.575633,-0.817708
7.7,30.9036,41.9797,0.576952,-0.816778
7.8,30.9894,41.8534,0.577914,-0.816097
7.9,31.0752,41.7275,0.578559,-0.815641
8,31.1608,41.6028,0.580726,-0.814099
8.1,31.2461,41.479,0.581709,-0.813397
8.2,31.3312,41.3557,0.581995,-0.813192
8.3,31.4162,41.2325,0.581946,-0.813227
8.4,31.501,41.1094,0.581915,-0.813249
8.5,31.5858,40.9863,0.581788,-0.813341
8.6,31.6706,40.8632,0.58164,-0.813446
8.7,31.7555,40.7398,0.581552,-0.813509
8.8,31.8405,40.6164,0.581593,-0.81348
8.9,31.9256,40.4929,0.581858,-0.813291
9,32.011,40.3693,0.582393,-0.812908
9.1,32.0965,40.2457,0.583177,-0.812345
9.2,32.1823,40.1223,0.584106,-0.811678
9.3,32.2682,39.9992,0.584936,-0.811079
9.4,32.3538,39.8772,0.587006,-0.809583
9.5,32.4391,39.7562,0.587704,-0.809076
9.6,32.5235,39.6355,0.58621,-0.810159
9.7,32.6071,39.5146,0.58302,-0.812458
9.8,32.6898,39.3931,0.579098,-0.815258
9.9,32.7718,39.2709,0.57522,-0.817999
10,32.8531,39.1478,0.571545,-0.820571
10.1,32.934,39.0238,0.568124,-0.822943
10.2,33.0146,38.8987,0.564995,-0.825095
10.3,33.095,38.7726,0.561971,-0.827157
10.4,33.1752,38.6452,0.558963,-0.829193
10.5,33.2551,38.5167,0.555748,-0.831351
10.6,33.3348,38.3869,0.55222,-0.833698
10.7,33.4142,38.2558,0.548649,-0.836052
10.8,33.4934,38.1234,0.545595,-0.838049
10.9,33.5726,37.99,0.543489,-0.839416
11,33.652,37.8557,0.542469,-0.840076
11.1,33.7318,37.7208,0.542477,-0.840071
11.2,33.8121,37.5856,0.543333,-0.839517
11.3,33.8928,37.4515,0.546912,-0.83719
11.4,33.9738,37.318,0.54938,-0.835573
11.5,34.0551,37.1849,0.550911,-0.834564
11.6,34.1366,37.052,0.551768,-0.833998
11.7,34.2181,36.9191,0.552102,-0.833777
11.8,34.2997,36.786,0.552154,-0.833742
11.9,34.3815,36.6528,0.552203,-0.83371
12,34.4635,36.5193,0.552478,-0.833528
12.1,34.5458,36.3857,0.553159,-0.833076
12.2,34.6284,36.2532,0.556434,-0.830892
12.3,34.7113,36.1214,0.559037,-0.829143
12.4,34.7946,35.9902,0.561275,-0.82763
12.5,34.8782,35.8595,0.563268,-0.826274
12.6,34.962,35.7292,0.565013,-0.825082
12.7,35.0461,35.5994,0.566451,-0.824096
12.8,35.1303,35.4698,0.567546,-0.823342
12.9,35.2145,35.3405,0.568341,-0.822793
13,35.2989,35.2114,0.568957,-0.822367
13.1,35.3832,35.0833,0.571077,-0.820896
13.2,35.4675,34.9558,0.572289,-0.820052
13.3,35.5518,34.8286,0.573033,-0.819532
13.4,35.6362,34.7017,0.573949,-0.818891
13.5,35.7207,34.575,0.574699,-0.818365
