0.1,-19.5051,63.4725,-0.181238,-0.983439
0.2,-19.5075,63.4243,-0.128333,-0.991731
0.3,-19.5111,63.3563,-0.11818,-0.992992
0.4,-19.5151,63.272,-0.108005,-0.99415
0.5,-19.5109,63.1765,-0.0520336,-0.998645
0.6,-19.506,63.0698,-0.04448,-0.99901
0.7,-19.4957,62.9519,-0.0125167,-0.999922
0.8,-19.4852,62.8236,-0.0114576,-0.999934
0.9,-19.4761,62.6878,-0.0179133,-0.99984
1,-19.4662,62.5482,-0.0136622,-0.999907
1.1,-19.4572,62.4056,-0.0175547,-0.999846
1.2,-19.4492,62.2602,-0.0226762,-0.999743
1.3,-19.4431,62.1127,-0.0310675,-0.999517
1.4,-19.439,61.9631,-0.0396994,-0.999212
1.5,-19.4377,61.8121,-0.0524727,-0.998622
1.6,-19.4393,61.6602,-0.064938,-0.997889
1.7,-19.4439,61.508,-0.0790838,-0.996868
1.8,-19.4527,61.358,-0.0984102,-0.995146
1.9,-19.4651,61.2098,-0.115611,-0.993295
2,-19.4805,61.0633,-0.130293,-0.991476
2.1,-19.4985,60.9184,-0.142981,-0.989725
2.2,-19.5175,60.7757,-0.149027,-0.988833
2.3,-19.5376,60.6349,-0.155219,-0.98788
2.4,-19.5587,60.4951,-0.160813,-0.986985
2.5,-19.5806,60.3569,-0.165619,-0.98619
2.6,-19.6029,60.2196,-0.168364,-0.985725
2.7,-19.628,60.084,-0.182959,-0.983121
2.8,-19.6441,59.9399,-0.134982,-0.990848
2.9,-19.6592,59.8029,-0.134635,-0.990895
3,-19.6717,59.6663,-0.122706,-0.992443
3.1,-19.6839,59.5322,-0.122776,-0.992434
3.2,-19.6955,59.3992,-0.120821,-0.992674
3.3,-19.7065,59.2673,-0.118199,-0.99299
3.4,-19.7164,59.136,-0.113469,-0.993541
3.5,-19.725,59.0053,-0.107051,-0.994254
3.6,-19.7319,58.8749,-0.0990652,-0.995081
3.7,-19.7371,58.7446,-0.0908893,-0.995861
3.8,-19.7422,58.6148,-0.0903823,-0.995907
3.9,-19.7466,58.4851,-0.0869967,-0.996209
4,-19.7496,58.3554,-0.0806906,-0.996739
4.1,-19.7508,58.2258,-0.0711765,-0.997464
4.2,-19.7498,58.0962,-0.0603905,-0.998175
