0.1,-19.5162,66.4771,-0.57792,-0.816093
0.2,-19.5439,66.4368,-0.573085,-0.819496
0.3,-19.5809,66.3819,-0.56882,-0.822462
0.4,-19.6255,66.3153,-0.5661,-0.824336
0.5,-19.6759,66.2394,-0.564287,-0.825579
0.6,-19.731,66.1563,-0.562912,-0.826517
0.7,-19.7896,66.0674,-0.56139,-0.827551
0.8,-19.8508,65.974,-0.55982,-0.828614
0.9,-19.9139,65.8771,-0.558078,-0.829788
1,-19.9784,65.7774,-0.556141,-0.831088
1.1,-20.0437,65.6755,-0.553967,-0.832539
1.2,-20.1094,65.572,-0.551486,-0.834184
1.3,-20.1753,65.4672,-0.548783,-0.835965
1.4,-20.241,65.3614,-0.545999,-0.837786
1.5,-20.3063,65.2549,-0.543277,-0.839554
1.6,-20.3713,65.1479,-0.540225,-0.84152
1.7,-20.4355,65.0403,-0.536541,-0.843875
1.8,-20.4991,64.9325,-0.533639,-0.845712
1.9,-20.5621,64.8247,-0.531528,-0.847041
2,-20.6245,64.7169,-0.529757,-0.848149
2.1,-20.6864,64.6093,-0.528016,-0.849234
2.2,-20.7477,64.5019,-0.526159,-0.850386
2.3,-20.8083,64.3947,-0.524115,-0.851648
2.4,-20.8682,64.2876,-0.521872,-0.853024
2.5,-20.9273,64.1808,-0.51937,-0.854549
2.6,-20.9856,64.074,-0.51662,-0.856215
2.7,-21.0431,63.9675,-0.513721,-0.857957
2.8,-21.0997,63.8613,-0.511356,-0.859369
2.9,-21.1556,63.7555,-0.509574,-0.860427
3,-21.2108,63.6501,-0.507996,-0.861359
3.1,-21.2653,63.5454,-0.506173,-0.862432
3.2,-21.3185,63.4414,-0.503566,-0.863957
3.3,-21.3705,63.3385,-0.501004,-0.865445
3.4,-21.4211,63.2373,-0.498969,-0.86662
3.5,-21.4707,63.1374,-0.49812,-0.867108
3.6,-21.519,63.0386,-0.495624,-0.868537
3.7,-21.5641,62.9389,-0.479782,-0.877387
3.8,-21.6083,62.8378,-0.472581,-0.881287
3.9,-21.6506,62.7324,-0.454832,-0.890577
4,-21.6951,62.6261,-0.46226,-0.886744
4.1,-21.7409,62.5152,-0.457643,-0.889136
4.2,-21.7899,62.4039,-0.470301,-0.882506
4.3,-21.8421,62.2897,-0.476727,-0.879051
4.4,-21.8979,62.1764,-0.493243,-0.869892
4.5,-21.9563,62.0506,-0.476151,-0.879363
4.6,-22.0185,61.927,-0.495204,-0.868777
4.7,-22.0834,61.8058,-0.510014,-0.860166
4.8,-22.1491,61.6856,-0.514882,-0.857261
4.9,-22.2132,61.5643,-0.507032,-0.861927
5,-22.2768,61.4417,-0.50221,-0.864746
5.1,-22.3406,61.3188,-0.50245,-0.864606
5.2,-22.4046,61.1944,-0.500337,-0.865831
5.3,-22.4693,61.0687,-0.499834,-0.866121
5.4,-22.5344,60.9414,-0.498266,-0.867024
5.5,-22.5997,60.8127,-0.496006,-0.868319
5.6,-22.6648,60.6825,-0.492769,-0.87016
5.7,-22.7296,60.5511,-0.489086,-0.872236
5.8,-22.794,60.4187,-0.485613,-0.874174
5.9,-22.8578,60.2855,-0.48232,-0.875995
6,-22.921,60.1522,-0.479832,-0.87736
6.1,-22.9838,60.0194,-0.479181,-0.877716
6.2,-23.0461,59.891,-0.486563,-0.873645
6.3,-23.1083,59.7659,-0.492976,-0.870043
6.4,-23.1708,59.6435,-0.499229,-0.86647
6.5,-23.2333,59.5232,-0.504271,-0.863545
6.6,-23.296,59.4045,-0.508209,-0.861234
6.7,-23.3586,59.2867,-0.509792,-0.860298
6.8,-23.4211,59.1692,-0.509854,-0.860261
6.9,-23.4835,59.0515,-0.509275,-0.860604
7,-23.5459,58.9332,-0.508334,-0.86116
7.1,-23.6083,58.814,-0.506098,-0.862476
7.2,-23.6705,58.6937,-0.503235,-0.86415
7.3,-23.7324,58.5722,-0.499704,-0.866196
7.4,-23.794,58.4498,-0.496637,-0.867958
