0.1,68.483,52.4778,-0.608555,-0.793512
0.2,68.4539,52.44,-0.608834,-0.793298
0.3,68.4158,52.3903,-0.608753,-0.79336
0.4,68.3709,52.3313,-0.606794,-0.794859
0.5,68.3215,52.2648,-0.602319,-0.798256
0.6,68.2691,52.1924,-0.59607,-0.802933
0.7,68.215,52.115,-0.588257,-0.808674
0.8,68.16,52.0334,-0.579704,-0.814827
0.9,68.1046,51.948,-0.570954,-0.820982
1,68.0489,51.8591,-0.562552,-0.826762
1.1,67.9936,51.7674,-0.553616,-0.832772
1.2,67.9392,51.6733,-0.544261,-0.838916
1.3,67.8861,51.5775,-0.534467,-0.845189
1.4,67.8345,51.4807,-0.526006,-0.850481
1.5,67.7842,51.3835,-0.519855,-0.854255
1.6,67.7345,51.286,-0.516722,-0.856153
1.7,67.6851,51.1882,-0.514793,-0.857314
1.8,67.6365,51.0905,-0.511349,-0.859373
1.9,67.5893,50.9926,-0.505781,-0.862662
2,67.5442,50.8953,-0.49767,-0.867366
2.1,67.5008,50.7986,-0.492222,-0.87047
2.2,67.4587,50.7029,-0.489061,-0.87225
2.3,67.4175,50.6086,-0.488807,-0.872392
2.4,67.3769,50.5155,-0.488815,-0.872388
2.5,67.337,50.4224,-0.486316,-0.873783
2.6,67.2981,50.3279,-0.477595,-0.87858
2.7,67.2589,50.2313,-0.474154,-0.880442
2.8,67.2184,50.1328,-0.475505,-0.879713
2.9,67.176,50.0331,-0.481166,-0.87663
3,67.1313,49.9325,-0.488851,-0.872367
3.1,67.0865,49.8311,-0.487437,-0.873158
3.2,67.0409,49.729,-0.488918,-0.87233
3.3,66.9949,49.6263,-0.489545,-0.871978
3.4,66.9487,49.5234,-0.489756,-0.87186
3.5,66.9032,49.4205,-0.487132,-0.873328
3.6,66.8569,49.3219,-0.500742,-0.865597
3.7,66.8088,49.2266,-0.516485,-0.856296
3.8,66.7584,49.134,-0.532742,-0.846278
3.9,66.7056,49.0434,-0.547708,-0.836669
4,66.6509,48.9543,-0.559357,-0.828927
4.1,66.595,48.8666,-0.568009,-0.823023
4.2,66.5378,48.7801,-0.575974,-0.817468
4.3,66.4794,48.6946,-0.583585,-0.812052
4.4,66.4195,48.6097,-0.590616,-0.806953
4.5,66.3583,48.525,-0.596061,-0.802939
4.6,66.2961,48.4401,-0.599231,-0.800576
4.7,66.2333,48.3547,-0.600316,-0.799763
4.8,66.17,48.2688,-0.600236,-0.799823
4.9,66.1065,48.182,-0.599273,-0.800545
5,66.0427,48.0946,-0.597978,-0.801512
5.1,65.9788,48.0064,-0.596635,-0.802512
5.2,65.9153,47.9178,-0.593846,-0.804579
5.3,65.8521,47.8289,-0.592335,-0.805692
5.4,65.7888,47.7394,-0.590941,-0.806714
5.5,65.7251,47.6492,-0.590298,-0.807185
5.6,65.6609,47.5581,-0.590172,-0.807278
5.7,65.5959,47.4663,-0.59105,-0.806635
5.8,65.5298,47.3736,-0.592351,-0.80568
5.9,65.4625,47.2798,-0.593982,-0.804478
6,65.3938,47.1848,-0.595805,-0.803129
6.1,65.3237,47.0887,-0.597646,-0.80176
6.2,65.2521,46.9912,-0.599454,-0.800409
6.3,65.1782,46.8955,-0.611088,-0.791563
6.4,65.1022,46.7997,-0.618138,-0.786069
6.5,65.0244,46.7036,-0.623007,-0.782216
6.6,64.9448,46.6066,-0.62655,-0.779381
6.7,64.8635,46.5087,-0.629023,-0.777387
6.8,64.7808,46.4098,-0.631102,-0.7757
6.9,64.697,46.3095,-0.631147,-0.775663
7,64.6126,46.2069,-0.627237,-0.778828
7.1,64.5284,46.1011,-0.618888,-0.785479
7.2,64.4444,45.9915,-0.609487,-0.792796
7.3,64.3605,45.8782,-0.600727,-0.799454
7.4,64.2767,45.7614,-0.592476,-0.805588
7.5,64.1934,45.6418,-0.58462,-0.811307
7.6,64.1107,45.5196,-0.577229,-0.816582
7.7,64.0287,45.3955,-0.571133,-0.820857
7.8,63.9474,45.2701,-0.566048,-0.824372
7.9,63.8668,45.1438,-0.562,-0.827137
8,63.7866,45.0168,-0.559165,-0.829056
8.1,63.7069,44.8895,-0.557225,-0.830362
8.2,63.6276,44.7622,-0.556077,-0.831131
8.3,63.5487,44.6352,-0.555406,-0.831579
8.4,63.4705,44.509,-0.554668,-0.832072
8.5,63.393,44.3837,-0.554397,-0.832252
8.6,63.3162,44.2612,-0.55812,-0.82976
8.7,63.2397,44.141,-0.562439,-0.826839
8.8,63.1633,44.023,-0.567106,-0.823645
8.9,63.0866,43.907,-0.571938,-0.820297
9,63.0098,43.7927,-0.576732,-0.816933
9.1,62.9326,43.6799,-0.581273,-0.813709
9.2,62.855,43.5684,-0.585387,-0.810754
9.3,62.7771,43.4579,-0.588963,-0.80816
9.4,62.6987,43.3482,-0.592038,-0.80591
9.5,62.6199,43.2391,-0.594891,-0.803807
9.6,62.5406,43.1304,-0.597705,-0.801716
9.7,62.4605,43.0221,-0.600625,-0.799531
9.8,62.3796,42.9139,-0.603666,-0.797237
9.9,62.2979,42.806,-0.606774,-0.794874
10,62.2153,42.6981,-0.609803,-0.792553
10.1,62.1316,42.5902,-0.612595,-0.790397
10.2,62.0469,42.4819,-0.615008,-0.788521
10.3,61.9613,42.3733,-0.617183,-0.78682
10.4,61.8747,42.2643,-0.618831,-0.785524
10.5,61.7872,42.1545,-0.619841,-0.784727
10.6,61.6991,42.0441,-0.620161,-0.784475
10.7,61.6105,41.9329,-0.619802,-0.784758
10.8,61.5216,41.8209,-0.61878,-0.785564
10.9,61.4326,41.7081,-0.617099,-0.786885
11,61.3439,41.5946,-0.614766,-0.788709
11.1,61.2557,41.4804,-0.61176,-0.791043
11.2,61.1683,41.3656,-0.608043,-0.793904
11.3,61.0819,41.2501,-0.603592,-0.797293
11.4,60.9969,41.1342,-0.598392,-0.801203
11.5,60.9135,41.0178,-0.592401,-0.805643
11.6,60.8321,40.9009,-0.585547,-0.810638
11.7,60.7528,40.7837,-0.577837,-0.816152
11.8,60.6759,40.6662,-0.569586,-0.821932
11.9,60.6015,40.5486,-0.561519,-0.827464
12,60.5293,40.431,-0.554281,-0.83233
