0.1,-89.4766,76.4846
0.2,-89.4414,76.4592
0.3,-89.3971,76.4272
0.4,-89.3461,76.3874
0.5,-89.2917,76.3393
0.6,-89.2339,76.286
0.7,-89.1735,76.2277
0.8,-89.1108,76.1668
0.9,-89.0463,76.1038
1,-88.9809,76.04
1.1,-88.9139,75.9757
1.2,-88.8448,75.9105
1.3,-88.7729,75.8446
1.4,-88.6977,75.7779
1.5,-88.6188,75.7105
1.6,-88.5365,75.6421
1.7,-88.4511,75.5725
1.8,-88.3646,75.506
1.9,-88.2773,75.4399
2,-88.1895,75.3739
2.1,-88.1013,75.3081
2.2,-88.0127,75.2428
2.3,-87.9236,75.1789
2.4,-87.8337,75.1167
2.5,-87.7424,75.056
2.6,-87.6498,74.9964
2.7,-87.5559,74.9374
2.8,-87.4611,74.8786
2.9,-87.3659,74.8201
3,-87.2707,74.7619
3.1,-87.1762,74.7053
3.2,-87.0823,74.65
3.3,-86.9889,74.5959
3.4,-86.8961,74.5427
3.5,-86.8047,74.4906
3.6,-86.7149,74.4386
3.7,-86.6269,74.3859
3.8,-86.5405,74.3326
3.9,-86.4554,74.2782
4,-86.3713,74.2231
4.1,-86.288,74.1671
4.2,-86.2051,74.1104
4.3,-86.1223,74.0526
4.4,-86.0397,73.993
4.5,-85.9569,73.9313
4.6,-85.8737,73.8673
4.7,-85.79,73.8014
4.8,-85.7043,73.735
4.9,-85.6192,73.6665
5,-85.5322,73.5974
5.1,-85.4464,73.5258
5.2,-85.3589,73.4534
5.3,-85.2725,73.3785
5.4,-85.1839,73.3036
5.5,-85.096,73.227
5.6,-85.0069,73.1528
5.7,-84.918,73.0778
5.8,-84.8291,73.0026
5.9,-84.7382,72.9286
6,-84.6472,72.8537
6.1,-84.5568,72.779
6.2,-84.4655,72.7059
6.3,-84.375,72.6323
6.4,-84.2839,72.5596
6.5,-84.1939,72.4894
6.6,-84.1044,72.42
6.7,-84.0154,72.3514
6.8,-83.9264,72.2836
6.9,-83.8373,72.2169
7,-83.7476,72.1515
7.1,-83.6571,72.0881
7.2,-83.5663,72.025
7.3,-83.475,71.9625
7.4,-83.3852,71.9018
7.5,-83.2966,71.8409
7.6,-83.2094,71.7788
7.7,-83.1225,71.716
7.8,-83.0366,71.6514
7.9,-82.951,71.5857
8,-82.8661,71.5188
8.1,-82.7822,71.4509
8.2,-82.6996,71.3825
8.3,-82.6183,71.3134
8.4,-82.5379,71.2437
8.5,-82.4581,71.1734
8.6,-82.3785,71.1023
8.7,-82.2988,71.0305
8.8,-82.2191,70.9585
8.9,-82.1389,70.8858
9,-82.0581,70.8125
9.1,-81.9766,70.7381
9.2,-81.8965,70.662
9.3,-81.8177,70.588
9.4,-81.7392,70.5128
9.5,-81.6612,70.4374
9.6,-81.5856,70.3714
9.7,-81.5088,70.2956
9.8,-81.4446,70.2287
9.9,-81.3686,70.1533
10,-81.3031,70.0765
10.1,-81.228,70.0046
10.2,-81.186,69.9259
10.3,-81.1222,69.8603
10.4,-81.0697,69.8093
10.5,-80.9982,69.7493
10.6,-80.9267,69.6895
10.7,-80.8543,69.6282
10.8,-80.7823,69.566
10.9,-80.7102,69.5028
11,-80.6379,69.4387
11.1,-80.5651,69.3738
11.2,-80.4912,69.3083
11.3,-80.4158,69.2425
11.4,-80.3388,69.1767
11.5,-80.2602,69.1111
11.6,-80.18,69.0455
11.7,-80.0988,68.9794
11.8,-80.0176,68.9124
11.9,-79.9364,68.8433
12,-79.8568,68.7765
12.1,-79.781,68.7055
12.2,-79.7021,68.6365
12.3,-79.6287,68.5564
12.4,-79.5483,68.4855
12.5,-79.4694,68.3991
12.6,-79.3862,68.324
12.7,-79.3032,68.241
12.8,-79.2209,68.1618
12.9,-79.139,68.0785
13,-79.0575,67.9956
13.1,-78.977,67.9101
13.2,-78.8964,67.8246
13.3,-78.816,67.7367
13.4,-78.735,67.6487
13.5,-78.6532,67.5589
13.6,-78.5714,67.473
