0.1,-28.5036,62.4722,-0.129597,-0.991567
0.2,-28.5037,62.4227,-0.0768762,-0.997041
0.3,-28.4991,62.3534,-0.0321699,-0.999482
0.4,-28.492,62.2686,-0.0126643,-0.99992
0.5,-28.4858,62.1742,-0.0179837,-0.999838
0.6,-28.48,62.0715,-0.0190552,-0.999819
0.7,-28.4743,61.9625,-0.0186746,-0.999826
0.8,-28.4684,61.8496,-0.0176162,-0.999845
0.9,-28.4621,61.7341,-0.0151974,-0.999884
1,-28.4553,61.6172,-0.0126118,-0.999921
1.1,-28.4481,61.4999,-0.0103337,-0.999947
1.2,-28.4405,61.3831,-0.0084105,-0.999965
1.3,-28.433,61.2669,-0.0090908,-0.999959
1.4,-28.425,61.1519,-0.00643327,-0.999979
1.5,-28.4171,61.0375,-0.00666417,-0.999978
1.6,-28.4086,60.9244,-0.00382505,-0.999993
1.7,-28.3995,60.812,-0.00047502,-1
1.8,-28.3913,60.7007,-0.00588896,-0.999983
1.9,-28.3837,60.5903,-0.00880484,-0.999961
2,-28.3761,60.4809,-0.0088398,-0.999961
2.1,-28.368,60.3726,-0.00678028,-0.999977
2.2,-28.3593,60.2655,-0.0031012,-0.999995
2.3,-28.3498,60.1597,0.00136595,-0.999999
2.4,-28.3394,60.0555,0.00691203,-0.999976
2.5,-28.328,59.9525,0.0120387,-0.999928
2.6,-28.316,59.8508,0.0161797,-0.999869
2.7,-28.3034,59.7503,0.0192768,-0.999814
2.8,-28.2905,59.651,0.0211207,-0.999777
2.9,-28.2777,59.5531,0.0209861,-0.99978
3,-28.2653,59.4568,0.0184333,-0.99983
3.1,-28.2539,59.3621,0.0129434,-0.999916
3.2,-28.2436,59.2687,0.005349,-0.999986
3.3,-28.2364,59.1765,-0.0130342,-0.999915
3.4,-28.2262,59.0862,0.00483117,-0.999988
3.5,-28.2195,58.9954,-0.0164185,-0.999865
3.6,-28.2097,58.9063,0.00295273,-0.999996
3.7,-28.1989,58.8174,0.00831756,-0.999965
3.8,-28.1872,58.7289,0.0147291,-0.999892
3.9,-28.1748,58.6405,0.0189265,-0.999821
4,-28.1617,58.5525,0.0231719,-0.999731
4.1,-28.1481,58.4646,0.0264377,-0.99965
4.2,-28.1342,58.3768,0.0283496,-0.999598
4.3,-28.1202,58.289,0.0290488,-0.999578
4.4,-28.1063,58.2012,0.0283827,-0.999597
4.5,-28.0927,58.1134,0.0260394,-0.999661
4.6,-28.0798,58.0255,0.0217369,-0.999764
4.7,-28.0679,57.9374,0.015385,-0.999882
4.8,-28.0573,57.8492,0.00663577,-0.999978
4.9,-28.0486,57.761,-0.00490302,-0.999988
5,-28.0421,57.6726,-0.0192255,-0.999815
5.1,-28.0384,57.5854,-0.0370576,-0.999313
5.2,-28.0379,57.4988,-0.0582495,-0.998302
5.3,-28.0411,57.4122,-0.081496,-0.996674
5.4,-28.0474,57.3252,-0.10104,-0.994882
5.5,-28.057,57.237,-0.120659,-0.992694
5.6,-28.0698,57.1473,-0.13908,-0.990281
5.7,-28.0855,57.056,-0.155034,-0.987909
5.8,-28.1027,56.9626,-0.162421,-0.986721
5.9,-28.1208,56.8671,-0.165569,-0.986198
6,-28.1393,56.7694,-0.165268,-0.986249
6.1,-28.1577,56.6694,-0.162981,-0.986629
6.2,-28.1761,56.5673,-0.161097,-0.986939
6.3,-28.1957,56.4647,-0.166776,-0.985995
6.4,-28.2156,56.3608,-0.167523,-0.985868
6.5,-28.2355,56.2554,-0.166315,-0.986073
6.6,-28.2553,56.1483,-0.163916,-0.986474
6.7,-28.2747,56.0396,-0.160253,-0.987076
6.8,-28.2936,55.9292,-0.15619,-0.987727
6.9,-28.3121,55.8176,-0.153472,-0.988153
7,-28.3301,55.705,-0.149281,-0.988795
7.1,-28.3472,55.5912,-0.14398,-0.989581
7.2,-28.3633,55.4765,-0.138145,-0.990412
7.3,-28.3786,55.361,-0.132884,-0.991131
7.4,-28.393,55.2452,-0.128275,-0.991739
7.5,-28.4067,55.1294,-0.124243,-0.992252
7.6,-28.4196,55.0136,-0.12051,-0.992712
7.7,-28.4318,54.898,-0.116992,-0.993133
7.8,-28.4433,54.7833,-0.113365,-0.993553
7.9,-28.454,54.6696,-0.10964,-0.993971
8,-28.4649,54.5578,-0.112098,-0.993697
8.1,-28.4756,54.4472,-0.112087,-0.993698
8.2,-28.4861,54.3376,-0.111319,-0.993785
8.3,-28.4966,54.2286,-0.111704,-0.993741
8.4,-28.5073,54.1204,-0.113002,-0.993595
8.5,-28.5182,54.0125,-0.114863,-0.993381
8.6,-28.5296,53.9052,-0.117305,-0.993096
8.7,-28.5412,53.7981,-0.11952,-0.992832
8.8,-28.5533,53.6909,-0.121362,-0.992608
8.9,-28.5658,53.5836,-0.124053,-0.992276
9,-28.5788,53.4759,-0.126129,-0.992014
9.1,-28.592,53.3671,-0.127026,-0.991899
9.2,-28.6055,53.2569,-0.127208,-0.991876
9.3,-28.6192,53.1449,-0.127427,-0.991848
9.4,-28.6334,53.0315,-0.128964,-0.991649
9.5,-28.6482,52.9164,-0.130468,-0.991452
9.6,-28.6634,52.7994,-0.132118,-0.991234
9.7,-28.6792,52.6808,-0.133546,-0.991043
9.8,-28.6954,52.5605,-0.134475,-0.990917
9.9,-28.7131,52.4408,-0.142674,-0.98977
10,-28.7313,52.3208,-0.14499,-0.989433
10.1,-28.7494,52.2001,-0.144055,-0.98957
10.2,-28.7671,52.0786,-0.141595,-0.989925
10.3,-28.7841,51.9563,-0.137404,-0.990515
10.4,-28.8002,51.8332,-0.131813,-0.991275
10.5,-28.815,51.7091,-0.12518,-0.992134
10.6,-28.8286,51.5842,-0.118236,-0.992985
10.7,-28.8409,51.4584,-0.111097,-0.99381
10.8,-28.8518,51.3316,-0.103756,-0.994603
10.9,-28.8613,51.2039,-0.0964022,-0.995342
11,-28.8694,51.0751,-0.0889343,-0.996037
11.1,-28.8762,50.9453,-0.0819888,-0.996633
11.2,-28.8817,50.8145,-0.0752716,-0.997163
11.3,-28.8859,50.683,-0.0680401,-0.997683
11.4,-28.8893,50.5519,-0.0649657,-0.997887
11.5,-28.8917,50.421,-0.0596707,-0.998218
11.6,-28.8929,50.29,-0.0536569,-0.998559
11.7,-28.8929,50.1589,-0.0479545,-0.99885
11.8,-28.892,50.0275,-0.0433453,-0.99906
11.9,-28.8903,49.8959,-0.0397439,-0.99921
12,-28.888,49.7642,-0.0362375,-0.999343
12.1,-28.8852,49.6327,-0.0343075,-0.999411
12.2,-28.8822,49.502,-0.0328568,-0.99946
12.3,-28.8787,49.3729,-0.0314618,-0.999505
12.4,-28.8754,49.246,-0.0323859,-0.999475
12.5,-28.8727,49.1215,-0.0358207,-0.999358
12.6,-28.8708,48.9994,-0.0409256,-0.999162
12.7,-28.8699,48.8794,-0.0460867,-0.998937
12.8,-28.8692,48.7619,-0.0483012,-0.998833
12.9,-28.8686,48.6464,-0.0493027,-0.998784
13,-28.8679,48.5325,-0.0492289,-0.998788
13.1,-28.8672,48.4202,-0.0493596,-0.998781
13.2,-28.8665,48.3092,-0.0502329,-0.998738
13.3,-28.865,48.201,-0.0463002,-0.998928
13.4,-28.8636,48.094,-0.047806,-0.998857
13.5,-28.8626,47.9891,-0.0497758,-0.99876
13.6,-28.8624,47.8855,-0.0553041,-0.99847
13.7,-28.8634,47.7834,-0.0629667,-0.998016
13.8,-28.8661,47.6826,-0.0728726,-0.997341
13.9,-28.8706,47.5829,-0.0843546,-0.996436
14,-28.877,47.4841,-0.0961686,-0.995365
14.1,-28.8853,47.3862,-0.107636,-0.99419
14.2,-28.8955,47.2894,-0.119047,-0.992889
14.3,-28.9075,47.1934,-0.130726,-0.991419
14.4,-28.9214,47.0981,-0.143011,-0.989721
14.5,-28.9373,47.0029,-0.154207,-0.988038
14.6,-28.9546,46.9069,-0.161787,-0.986826
14.7,-28.9731,46.8106,-0.168395,-0.98572
14.8,-28.992,46.7134,-0.169359,-0.985554
14.9,-29.0107,46.6156,-0.168423,-0.985715
15,-29.0275,46.5166,-0.156214,-0.987723
15.1,-29.0435,46.4178,-0.151346,-0.988481
15.2,-29.0571,46.3181,-0.137101,-0.990557
15.3,-29.0715,46.2193,-0.142232,-0.989833
15.4,-29.0849,46.1206,-0.13685,-0.990592
15.5,-29.0984,46.0262,-0.140835,-0.990033
15.6,-29.1227,45.9286,-0.200009,-0.979794
15.7,-29.1438,45.8333,-0.184608,-0.982812
15.8,-29.1619,45.7387,-0.167838,-0.985815
15.9,-29.1773,45.6453,-0.15268,-0.988276
16,-29.1904,45.5525,-0.139805,-0.990179
16.1,-29.196,45.4703,-0.100498,-0.994937
16.2,-29.2058,45.3804,-0.122363,-0.992485
16.3,-29.2166,45.2897,-0.127518,-0.991836
16.4,-29.2324,45.1816,-0.142594,-0.989781
16.5,-29.253,45.0869,-0.182068,-0.983286
16.6,-29.2723,44.9876,-0.169886,-0.985464
16.7,-29.2941,44.8903,-0.186365,-0.982481
