0.1,20.4897,76.474
0.2,20.4742,76.4295
0.3,20.4561,76.3704
0.4,20.4363,76.2993
0.5,20.415,76.2179
0.6,20.3931,76.1275
0.7,20.3712,76.0289
0.8,20.3494,75.9228
0.9,20.3277,75.81
1,20.3058,75.6915
1.1,20.2836,75.5685
1.2,20.2607,75.4419
1.3,20.2374,75.3128
1.4,20.2138,75.1816
1.5,20.1898,75.0486
1.6,20.1654,74.9141
1.7,20.1404,74.7787
1.8,20.1149,74.6428
1.9,20.086,74.51
2,20.0552,74.3781
2.1,20.0231,74.247
2.2,19.9897,74.1165
2.3,19.9554,73.9867
2.4,19.9196,73.8578
2.5,19.8822,73.7308
2.6,19.8433,73.6042
2.7,19.8017,73.4787
2.8,19.7576,73.3525
2.9,19.7103,73.2265
3,19.6601,73.1
3.1,19.607,72.9728
3.2,19.5514,72.8449
3.3,19.4934,72.7165
3.4,19.4333,72.5879
3.5,19.3703,72.4618
3.6,19.3064,72.3367
3.7,19.2421,72.2124
3.8,19.1776,72.0883
3.9,19.1132,71.9647
4,19.0489,71.8412
4.1,18.9845,71.718
4.2,18.9201,71.5947
4.3,18.8553,71.4718
4.4,18.7909,71.3479
4.5,18.7259,71.2244
4.6,18.663,71.0983
4.7,18.6038,70.9704
4.8,18.5455,70.8414
4.9,18.4884,70.7118
5,18.4321,70.5823
5.1,18.3768,70.4527
5.2,18.323,70.3226
5.3,18.2702,70.1916
5.4,18.218,70.0598
5.5,18.1666,69.9264
5.6,18.1154,69.7911
5.7,18.0642,69.6535
5.8,18.0126,69.5136
5.9,17.961,69.3713
6,17.909,69.227
6.1,17.857,69.0811
6.2,17.8054,68.9342
6.3,17.7551,68.7871
6.4,17.7055,68.6396
6.5,17.6565,68.4915
6.6,17.6079,68.3433
6.7,17.5589,68.1977
6.8,17.5102,68.0537
6.9,17.4636,67.9121
7,17.4186,67.7721
7.1,17.3749,67.6334
7.2,17.3324,67.4957
7.3,17.291,67.3588
7.4,17.2504,67.2225
7.5,17.2108,67.087
7.6,17.1711,66.9521
7.7,17.1318,66.8177
7.8,17.0924,66.684
7.9,17.0536,66.5511
8,17.0151,66.4186
8.1,16.9767,66.2865
8.2,16.9382,66.1549
8.3,16.8992,66.0245
8.4,16.8595,65.8949
8.5,16.8187,65.7678
8.6,16.7768,65.6423
8.7,16.7343,65.518
8.8,16.6913,65.3945
8.9,16.648,65.2718
9,16.6046,65.1495
9.1,16.561,65.0275
9.2,16.5172,64.9054
9.3,16.4731,64.7832
9.4,16.4287,64.6607
9.5,16.3839,64.538
9.6,16.3387,64.4147
9.7,16.2928,64.2911
9.8,16.2462,64.1696
9.9,16.1988,64.049
10,16.1511,63.9292
10.1,16.1032,63.8102
10.2,16.0554,63.6917
10.3,16.0077,63.5738
10.4,15.9602,63.4564
10.5,15.913,63.3394
10.6,15.866,63.2229
10.7,15.8192,63.1067
10.8,15.7727,62.9909
10.9,15.7264,62.8754
11,15.6804,62.7602
11.1,15.6347,62.645
11.2,15.5895,62.5298
11.3,15.5446,62.4143
11.4,15.5001,62.2984
11.5,15.4562,62.1818
11.6,15.4128,62.0643
11.7,15.3699,61.9456
11.8,15.3274,61.8255
11.9,15.2851,61.7038
12,15.2432,61.5807
12.1,15.2012,61.4574
12.2,15.1594,61.3335
12.3,15.118,61.209
12.4,15.0774,61.0834
12.5,15.0375,60.9569
12.6,14.9986,60.8293
12.7,14.9608,60.7007
12.8,14.9239,60.5712
12.9,14.8881,60.4409
13,14.8533,60.3098
13.1,14.8197,60.1782
13.2,14.7872,60.0463
13.3,14.7562,59.9144
13.4,14.7259,59.7842
13.5,14.6964,59.6557
13.6,14.6677,59.5289
13.7,14.6396,59.4035
13.8,14.6118,59.2793
13.9,14.584,59.1561
14,14.5559,59.034
14.1,14.5271,58.9135
14.2,14.4976,58.794
14.3,14.4674,58.6753
14.4,14.4364,58.5573
14.5,14.405,58.4399
14.6,14.3732,58.3232
14.7,14.341,58.2069
14.8,14.3081,58.0911
14.9,14.2746,57.9754
15,14.2403,57.8595
15.1,14.2052,57.7432
15.2,14.1696,57.6267
15.3,14.1335,57.5099
15.4,14.0965,57.3952
15.5,14.059,57.2817
15.6,14.0211,57.1689
15.7,13.9828,57.0569
15.8,13.9439,56.9453
15.9,13.9047,56.8342
16,13.865,56.7238
16.1,13.8254,56.6141
16.2,13.7862,56.5055
16.3,13.7472,56.3978
16.4,13.7083,56.2911
16.5,13.6695,56.1852
16.6,13.6304,56.0802
16.7,13.591,55.9759
16.8,13.5511,55.8724
16.9,13.5109,55.7697
17,13.4708,55.6678
17.1,13.431,55.5674
17.2,13.3916,55.4685
17.3,13.352,55.3707
17.4,13.3124,55.2736
17.5,13.2728,55.1771
17.6,13.2327,55.0817
17.7,13.1924,54.9876
17.8,13.1523,54.8947
17.9,13.1122,54.8034
18,13.0717,54.7121
18.1,13.0306,54.6207
18.2,12.9887,54.5291
18.3,12.9459,54.437
18.4,12.9023,54.3446
18.5,12.8579,54.2523
