0.1,71.4977,99.4501
0.2,71.4933,99.3763
0.3,71.4826,99.2879
0.4,71.465,99.1892
0.5,71.45,99.0848
0.6,71.4347,98.9793
0.7,71.4223,98.8733
0.8,71.413,98.7658
0.9,71.4046,98.6554
1,71.3975,98.5428
1.1,71.3932,98.4299
1.2,71.3915,98.3162
1.3,71.3922,98.2013
1.4,71.3948,98.0851
1.5,71.3966,97.9683
1.6,71.3978,97.8509
1.7,71.3985,97.7328
1.8,71.3986,97.6141
1.9,71.3984,97.4949
2,71.398,97.3752
2.1,71.3974,97.2551
2.2,71.3968,97.1345
2.3,71.396,97.0134
2.4,71.3958,96.8936
2.5,71.3958,96.7738
2.6,71.3958,96.654
2.7,71.3956,96.534
2.8,71.395,96.4139
2.9,71.3937,96.2944
3,71.3916,96.1758
3.1,71.3889,96.0585
3.2,71.3866,95.9431
3.3,71.3848,95.8292
3.4,71.3839,95.7165
3.5,71.3836,95.6046
3.6,71.3842,95.4934
3.7,71.3854,95.3825
3.8,71.3871,95.2718
3.9,71.3893,95.1612
4,71.3916,95.0505
4.1,71.3941,94.9399
4.2,71.3966,94.8291
4.3,71.3991,94.7184
4.4,71.4019,94.6077
4.5,71.4047,94.4969
4.6,71.4075,94.3858
4.7,71.41,94.2739
4.8,71.412,94.1612
4.9,71.4133,94.0473
5,71.4137,93.9321
5.1,71.4128,93.8155
5.2,71.4106,93.6977
5.3,71.4068,93.5789
5.4,71.4016,93.4597
5.5,71.3953,93.3406
5.6,71.3879,93.2216
5.7,71.3798,93.1026
5.8,71.3711,92.9834
5.9,71.3618,92.8635
6,71.352,92.7428
6.1,71.3413,92.621
6.2,71.3297,92.4982
6.3,71.3168,92.3742
6.4,71.3024,92.2493
6.5,71.2865,92.1235
6.6,71.2691,91.9973
6.7,71.2512,91.8712
6.8,71.2328,91.7454
6.9,71.2139,91.6201
7,71.1945,91.4953
7.1,71.1747,91.3709
7.2,71.1545,91.2469
7.3,71.1339,91.1233
7.4,71.1126,90.9999
7.5,71.0903,90.8767
7.6,71.0667,90.754
7.7,71.0417,90.6319
7.8,71.0153,90.5103
7.9,70.9875,90.3893
8,70.9585,90.2689
8.1,70.9284,90.1488
8.2,70.8971,90.0293
8.3,70.865,89.9103
8.4,70.8321,89.7918
8.5,70.7985,89.674
8.6,70.7644,89.5567
8.7,70.7298,89.4401
8.8,70.6945,89.324
8.9,70.6587,89.2085
9,70.6222,89.0936
9.1,70.585,88.9792
9.2,70.5468,88.8654
9.3,70.5079,88.7523
9.4,70.4679,88.6398
9.5,70.4269,88.5278
9.6,70.3852,88.4164
9.7,70.3426,88.3055
9.8,70.2994,88.1952
9.9,70.2556,88.0854
10,70.2114,87.9762
10.1,70.1667,87.8674
10.2,70.1217,87.7592
10.3,70.0763,87.6515
10.4,70.0306,87.5444
10.5,69.9847,87.4379
10.6,69.9384,87.332
10.7,69.8922,87.2266
10.8,69.8459,87.1219
10.9,69.7994,87.0178
11,69.7528,86.9145
11.1,69.7059,86.8118
11.2,69.6588,86.7098
11.3,69.6114,86.6085
11.4,69.5638,86.5078
11.5,69.5159,86.4079
11.6,69.4678,86.3086
11.7,69.4196,86.2101
11.8,69.3713,86.1126
11.9,69.3232,86.0162
12,69.2754,85.9211
12.1,69.2281,85.8274
12.2,69.1816,85.7354
12.3,69.1361,85.645
12.4,69.092,85.5564
12.5,69.0497,85.4694
12.6,69.0093,85.3839
12.7,68.9711,85.2994
12.8,68.9351,85.2157
12.9,68.901,85.1321
13,68.8681,85.0493
13.1,68.8363,84.967
13.2,68.8054,84.8849
13.3,68.7753,84.8027
13.4,68.7459,84.7204
13.5,68.7173,84.6379
13.6,68.6895,84.5553
13.7,68.6624,84.4721
13.8,68.6361,84.3884
13.9,68.6107,84.3041
14,68.586,84.2192
14.1,68.5621,84.1338
14.2,68.5388,84.0484
14.3,68.5158,83.9633
14.4,68.4933,83.8784
14.5,68.471,83.7936
14.6,68.449,83.7087
14.7,68.4272,83.6235
14.8,68.4055,83.538
14.9,68.384,83.452
15,68.3625,83.3655
15.1,68.3412,83.2785
15.2,68.3202,83.1913
15.3,68.2995,83.1037
15.4,68.2792,83.0156
15.5,68.2593,82.927
15.6,68.2399,82.838
15.7,68.2211,82.7488
15.8,68.203,82.6594
15.9,68.1865,82.571
16,68.1717,82.4827
16.1,68.1587,82.3938
16.2,68.1477,82.3039
16.3,68.1384,82.2128
16.4,68.131,82.1204
16.5,68.1253,82.0267
16.6,68.1212,81.9317
16.7,68.1186,81.8355
16.8,68.1173,81.7385
16.9,68.117,81.6412
17,68.1176,81.5442
17.1,68.1191,81.4481
17.2,68.1215,81.3533
17.3,68.1248,81.2599
17.4,68.129,81.167
