0.1,88.4934,57.4728,-0.234641,-0.972082
0.2,88.4813,57.4251,-0.239344,-0.970935
0.3,88.464,57.3607,-0.247265,-0.968948
0.4,88.442,57.2825,-0.253998,-0.967205
0.5,88.4161,57.193,-0.259247,-0.965811
0.6,88.3871,57.0944,-0.26321,-0.964739
0.7,88.3553,56.9881,-0.26618,-0.963923
0.8,88.3213,56.8756,-0.269026,-0.963133
0.9,88.2853,56.7579,-0.27154,-0.962427
1,88.2478,56.636,-0.273252,-0.961942
1.1,88.2091,56.5107,-0.273895,-0.96176
1.2,88.1699,56.3827,-0.272977,-0.962021
1.3,88.1306,56.2523,-0.270115,-0.962828
1.4,88.092,56.12,-0.264904,-0.964275
1.5,88.0545,55.986,-0.257459,-0.966289
1.6,88.0187,55.8509,-0.248849,-0.968542
1.7,87.985,55.7151,-0.238951,-0.971031
1.8,87.9532,55.5787,-0.229224,-0.973374
1.9,87.9232,55.4422,-0.220996,-0.975275
2,87.8946,55.3053,-0.214788,-0.976661
2.1,87.8668,55.1682,-0.210382,-0.977619
2.2,87.8397,55.0307,-0.207284,-0.978281
2.3,87.814,54.8936,-0.200631,-0.979667
2.4,87.7894,54.7567,-0.196428,-0.980518
2.5,87.7654,54.6202,-0.19379,-0.981043
2.6,87.7418,54.4841,-0.192263,-0.981344
2.7,87.7185,54.3488,-0.191553,-0.981482
2.8,87.6955,54.2145,-0.191084,-0.981574
2.9,87.673,54.0822,-0.190672,-0.981654
3,87.6512,53.9519,-0.189345,-0.981911
3.1,87.6304,53.8233,-0.185927,-0.982564
3.2,87.611,53.6963,-0.180946,-0.983493
3.3,87.5907,53.5713,-0.187137,-0.982334
3.4,87.5727,53.4467,-0.175875,-0.984412
3.5,87.5542,53.3234,-0.179579,-0.983744
3.6,87.5357,53.2008,-0.180548,-0.983566
3.7,87.5173,53.0786,-0.17983,-0.983698
3.8,87.4993,52.9563,-0.17829,-0.983978
3.9,87.4816,52.8337,-0.176241,-0.984347
4,87.4643,52.7104,-0.173789,-0.984783
4.1,87.4481,52.587,-0.168408,-0.985717
