0.1,39.4805,95.4799,-0.697184,-0.716892
0.2,39.4474,95.4441,-0.689739,-0.724058
0.3,39.4037,95.3949,-0.681017,-0.732268
0.4,39.3521,95.3341,-0.670849,-0.741594
0.5,39.2945,95.2632,-0.66024,-0.751055
0.6,39.232,95.1833,-0.650309,-0.75967
0.7,39.1652,95.0975,-0.647547,-0.762026
0.8,39.0952,95.0064,-0.643733,-0.76525
0.9,39.0225,94.9107,-0.639896,-0.768462
1,38.948,94.8112,-0.636224,-0.771505
1.1,38.8719,94.7086,-0.6329,-0.774234
1.2,38.7946,94.6033,-0.630031,-0.77657
1.3,38.7163,94.4957,-0.627599,-0.778537
1.4,38.6372,94.3862,-0.625471,-0.780248
1.5,38.5572,94.2759,-0.625842,-0.77995
1.6,38.4768,94.1647,-0.625394,-0.780309
1.7,38.3957,94.0527,-0.625082,-0.780559
1.8,38.3145,93.9399,-0.623944,-0.781469
1.9,38.2332,93.8265,-0.623067,-0.782168
2,38.1517,93.7128,-0.622539,-0.782589
2.1,38.07,93.5987,-0.622509,-0.782613
2.2,37.9882,93.4847,-0.622913,-0.782291
2.3,37.9062,93.3708,-0.623601,-0.781742
2.4,37.8243,93.2572,-0.624395,-0.781108
2.5,37.7424,93.1441,-0.625055,-0.780581
2.6,37.6609,93.0324,-0.627586,-0.778548
2.7,37.58,92.9219,-0.628695,-0.777652
2.8,37.4999,92.8124,-0.628568,-0.777755
2.9,37.421,92.7038,-0.627438,-0.778667
3,37.3434,92.5959,-0.625322,-0.780367
3.1,37.2671,92.4888,-0.623046,-0.782185
3.2,37.1922,92.3821,-0.619765,-0.784787
3.3,37.1195,92.2749,-0.611925,-0.790916
3.4,37.0475,92.1685,-0.611576,-0.791186
3.5,36.9768,92.0626,-0.608663,-0.793429
3.6,36.907,91.9576,-0.608289,-0.793716
3.7,36.8387,91.853,-0.604151,-0.79687
3.8,36.772,91.7486,-0.59929,-0.800532
3.9,36.7069,91.6443,-0.594361,-0.804199
4,36.6433,91.5399,-0.589409,-0.807835
4.1,36.581,91.4356,-0.585025,-0.811015
4.2,36.5199,91.3313,-0.580265,-0.814427
4.3,36.4605,91.2266,-0.574061,-0.818812
4.4,36.4019,91.1227,-0.573052,-0.819519
4.5,36.3452,91.02,-0.569382,-0.822073
4.6,36.2879,90.9199,-0.577985,-0.816047
4.7,36.2308,90.8214,-0.581474,-0.813565
4.8,36.1739,90.7236,-0.583034,-0.812448
4.9,36.1162,90.6255,-0.584849,-0.811142
5,36.0574,90.5277,-0.589295,-0.807918
5.1,35.9982,90.4296,-0.590412,-0.807102
5.2,35.9392,90.3325,-0.592151,-0.805827
5.3,35.8802,90.2368,-0.595764,-0.80316
5.4,35.8215,90.1421,-0.597669,-0.801743
5.5,35.7627,90.0512,-0.608454,-0.793589
5.6,35.7056,89.9609,-0.603784,-0.797148
5.7,35.6471,89.8733,-0.616133,-0.787642
5.8,35.5882,89.7819,-0.607272,-0.794494
5.9,35.5275,89.6949,-0.625738,-0.780033
6,35.4661,89.6096,-0.632975,-0.774172
