0.1,97.5009,94.472
0.2,97.4998,94.4228
0.3,97.4955,94.3557
0.4,97.489,94.2734
0.5,97.4816,94.1785
0.6,97.4742,94.0731
0.7,97.47,93.9616
0.8,97.4678,93.8446
0.9,97.4673,93.723
1,97.4679,93.5978
1.1,97.4695,93.4698
1.2,97.4718,93.3396
1.3,97.4747,93.2078
1.4,97.4781,93.0748
1.5,97.482,92.941
1.6,97.4864,92.8069
1.7,97.4912,92.6726
1.8,97.4965,92.5385
1.9,97.502,92.4048
2,97.5079,92.2717
2.1,97.5138,92.1392
2.2,97.5198,92.0075
2.3,97.5256,91.8765
2.4,97.5312,91.7461
2.5,97.5364,91.6164
2.6,97.5411,91.4872
2.7,97.5454,91.3584
2.8,97.5491,91.2299
2.9,97.5523,91.1017
3,97.555,90.9736
3.1,97.5572,90.8456
3.2,97.559,90.7176
3.3,97.5602,90.5895
3.4,97.5611,90.4613
3.5,97.5616,90.333
3.6,97.5617,90.2044
3.7,97.5615,90.0756
3.8,97.561,89.9466
3.9,97.5602,89.8172
4,97.5591,89.6876
4.1,97.5578,89.5577
4.2,97.5562,89.4274
4.3,97.5544,89.2969
4.4,97.5524,89.1662
4.5,97.5502,89.0351
4.6,97.5478,88.9038
4.7,97.5452,88.7723
4.8,97.5425,88.6405
4.9,97.5396,88.5085
5,97.5365,88.3763
5.1,97.5332,88.2439
5.2,97.5298,88.1114
5.3,97.5262,87.9787
5.4,97.5225,87.8459
5.5,97.5186,87.7129
5.6,97.5146,87.5799
5.7,97.5104,87.4467
5.8,97.5061,87.3134
5.9,97.5016,87.18
6,97.497,87.0465
6.1,97.4922,86.9129
6.2,97.4873,86.7792
6.3,97.4822,86.6453
6.4,97.477,86.5113
6.5,97.4716,86.3772
6.6,97.4662,86.243
6.7,97.4606,86.1085
6.8,97.4549,85.974
6.9,97.4491,85.8392
7,97.4432,85.7043
7.1,97.4373,85.5692
7.2,97.4312,85.434
7.3,97.4251,85.2987
7.4,97.419,85.1632
7.5,97.4129,85.0277
7.6,97.4067,84.8921
7.7,97.4005,84.7564
7.8,97.3943,84.6208
7.9,97.3882,84.4852
8,97.382,84.3497
8.1,97.376,84.2143
8.2,97.37,84.0791
8.3,97.3641,83.9441
8.4,97.3582,83.8093
8.5,97.3525,83.6748
8.6,97.3469,83.5405
8.7,97.3414,83.4066
8.8,97.3361,83.273
8.9,97.3309,83.1396
9,97.3259,83.0066
9.1,97.321,82.8738
9.2,97.3163,82.7413
9.3,97.3117,82.6089
9.4,97.3073,82.4767
9.5,97.3029,82.3445
9.6,97.2987,82.2125
9.7,97.2945,82.0805
9.8,97.2904,81.9484
9.9,97.2864,81.8163
10,97.2823,81.6842
10.1,97.2783,81.5519
10.2,97.2743,81.4195
10.3,97.2703,81.2871
10.4,97.2663,81.1545
10.5,97.2622,81.0217
10.6,97.2582,80.8889
10.7,97.2541,80.7559
10.8,97.2499,80.6228
10.9,97.2457,80.4895
11,97.2415,80.3562
11.1,97.2373,80.2227
11.2,97.2329,80.0892
11.3,97.2286,79.9555
11.4,97.2242,79.8218
11.5,97.2198,79.688
11.6,97.2153,79.5541
11.7,97.2108,79.4202
11.8,97.2062,79.2863
11.9,97.2016,79.1523
12,97.197,79.0183
12.1,97.1924,78.8844
12.2,97.1878,78.7504
12.3,97.1832,78.6165
12.4,97.1786,78.4827
12.5,97.174,78.349
12.6,97.1694,78.2155
12.7,97.1644,78.0823
12.8,97.1594,77.9493
12.9,97.154,77.8169
13,97.1482,77.6852
13.1,97.1419,77.5542
13.2,97.1355,77.424
13.3,97.1289,77.2947
13.4,97.1225,77.1662
13.5,97.1162,77.0387
13.6,97.1102,76.912
13.7,97.1048,76.7863
13.8,97.0998,76.6614
13.9,97.0955,76.5372
14,97.0919,76.4138
14.1,97.0891,76.291
14.2,97.0871,76.1688
14.3,97.086,76.0469
14.4,97.0859,75.9254
14.5,97.0868,75.8041
14.6,97.0887,75.6828
14.7,97.0918,75.5615
14.8,97.0959,75.44
14.9,97.1011,75.3182
15,97.1073,75.1959
15.1,97.1145,75.0732
15.2,97.1226,74.9497
15.3,97.1315,74.8256
15.4,97.1411,74.7006
15.5,97.1515,74.5748
15.6,97.1624,74.4481
15.7,97.1739,74.3205
15.8,97.1858,74.1921
15.9,97.1982,74.0627
16,97.211,73.9325
16.1,97.224,73.8014
16.2,97.2373,73.6695
16.3,97.2507,73.5366
16.4,97.2642,73.403
16.5,97.2777,73.2686
16.6,97.2912,73.1334
16.7,97.3046,72.9974
16.8,97.3179,72.8609
16.9,97.3311,72.7236
17,97.3441,72.5858
17.1,97.3569,72.4475
17.2,97.3695,72.3087
17.3,97.3818,72.1694
17.4,97.394,72.0297
17.5,97.4059,71.8896
17.6,97.4176,71.7492
17.7,97.429,71.6085
17.8,97.4403,71.4676
17.9,97.4514,71.3264
18,97.4623,71.185
18.1,97.473,71.0434
18.2,97.4835,70.9017
18.3,97.4939,70.7599
