0.1,91.5025,65.4721,0.0905357,-0.995893
0.2,91.5064,65.425,0.0871319,-0.996197
0.3,91.5116,65.3632,0.087135,-0.996197
0.4,91.5181,65.2902,0.089587,-0.995979
0.5,91.5256,65.2079,0.0911169,-0.99584
0.6,91.5338,65.1184,0.0906463,-0.995883
0.7,91.5422,65.0229,0.0890851,-0.996024
0.8,91.5507,64.9225,0.0865826,-0.996245
0.9,91.5587,64.8184,0.0824058,-0.996599
1,91.5658,64.7114,0.0760397,-0.997105
1.1,91.5718,64.6023,0.0686755,-0.997639
1.2,91.5766,64.4918,0.0618262,-0.998087
1.3,91.5799,64.3799,0.0527982,-0.998605
1.4,91.5823,64.2669,0.0479662,-0.998849
1.5,91.5835,64.1523,0.0409906,-0.99916
1.6,91.5837,64.0363,0.035329,-0.999376
1.7,91.5832,63.9192,0.0310961,-0.999516
1.8,91.582,63.8015,0.0279198,-0.99961
1.9,91.5778,63.6813,0.0111932,-0.999937
2,91.5738,63.5608,0.012575,-0.999921
2.1,91.5699,63.4404,0.0132282,-0.999913
2.2,91.566,63.3198,0.0135266,-0.999909
2.3,91.5625,63.1989,0.0149208,-0.999889
2.4,91.5593,63.0774,0.0168256,-0.999858
2.5,91.5564,62.9552,0.0189189,-0.999821
2.6,91.554,62.8322,0.0207421,-0.999785
2.7,91.5518,62.7084,0.0219571,-0.999759
2.8,91.5507,62.5856,0.0277001,-0.999616
2.9,91.5501,62.4633,0.0306786,-0.999529
3,91.5497,62.3416,0.0318064,-0.999494
3.1,91.5492,62.2205,0.0314829,-0.999504
3.2,91.5482,62.1012,0.028633,-0.99959
3.3,91.5468,61.9816,0.0269566,-0.999637
3.4,91.5446,61.8621,0.0230158,-0.999735
3.5,91.542,61.7423,0.0204513,-0.999791
3.6,91.5391,61.6219,0.0193707,-0.999812
3.7,91.536,61.5009,0.0179281,-0.999839
3.8,91.5339,61.3808,0.0231292,-0.999732
3.9,91.5328,61.2615,0.0287904,-0.999586
4,91.5324,61.1425,0.0330706,-0.999453
4.1,91.5327,61.0238,0.0362476,-0.999343
4.2,91.5333,60.9052,0.0381812,-0.999271
4.3,91.5341,60.7865,0.0391308,-0.999234
4.4,91.5347,60.6673,0.0379758,-0.999279
4.5,91.5351,60.5476,0.0364403,-0.999336
4.6,91.5354,60.4276,0.0364293,-0.999336
4.7,91.5356,60.3075,0.0360672,-0.999349
