0.1,-84.4843,96.4768
0.2,-84.4563,96.4365
0.3,-84.4183,96.3822
0.4,-84.3721,96.3166
0.5,-84.3198,96.2419
0.6,-84.2628,96.1603
0.7,-84.2022,96.0732
0.8,-84.1386,95.9814
0.9,-84.0729,95.8858
1,-84.0055,95.7869
1.1,-83.9374,95.6851
1.2,-83.8688,95.5807
1.3,-83.8002,95.474
1.4,-83.732,95.3654
1.5,-83.6645,95.2553
1.6,-83.598,95.1441
1.7,-83.5322,95.0331
1.8,-83.4674,94.9218
1.9,-83.4034,94.8104
2,-83.3404,94.6986
2.1,-83.2782,94.5865
2.2,-83.2169,94.474
2.3,-83.1565,94.3611
2.4,-83.0971,94.2477
2.5,-83.0386,94.1339
2.6,-82.981,94.0198
2.7,-82.9245,93.9054
2.8,-82.869,93.7911
2.9,-82.8145,93.677
3,-82.7611,93.5633
3.1,-82.7088,93.4501
3.2,-82.6573,93.3381
3.3,-82.6065,93.2272
3.4,-82.5563,93.1178
3.5,-82.5066,93.0097
3.6,-82.4574,92.903
3.7,-82.4085,92.7974
3.8,-82.36,92.6928
3.9,-82.3118,92.5887
4,-82.264,92.4849
4.1,-82.2164,92.3814
4.2,-82.1693,92.2779
4.3,-82.1224,92.1745
4.4,-82.076,92.0709
4.5,-82.0301,91.9672
4.6,-81.9846,91.8634
4.7,-81.9397,91.7595
4.8,-81.8955,91.6555
4.9,-81.8518,91.5517
5,-81.8088,91.4479
5.1,-81.7666,91.3444
5.2,-81.7252,91.2411
5.3,-81.6845,91.1383
5.4,-81.6443,91.0361
5.5,-81.6046,90.9348
5.6,-81.565,90.8347
5.7,-81.5253,90.7359
5.8,-81.4852,90.6385
5.9,-81.4444,90.5428
6,-81.4025,90.4488
6.1,-81.3593,90.3566
6.2,-81.3146,90.2663
6.3,-81.2688,90.1789
6.4,-81.2227,90.094
6.5,-81.1757,90.0115
6.6,-81.1272,89.9312
6.7,-81.0767,89.8529
6.8,-81.024,89.776
6.9,-80.9687,89.7002
7,-80.9106,89.6248
7.1,-80.8496,89.5493
7.2,-80.7855,89.4731
7.3,-80.7185,89.3955
7.4,-80.6486,89.316
7.5,-80.5772,89.233
7.6,-80.5042,89.1466
7.7,-80.4297,89.0567
7.8,-80.3538,88.9634
7.9,-80.2767,88.8667
8,-80.1987,88.7668
8.1,-80.12,88.664
8.2,-80.0409,88.5584
8.3,-79.9615,88.4506
8.4,-79.8821,88.3408
8.5,-79.8027,88.2294
8.6,-79.7235,88.117
8.7,-79.6445,88.0041
8.8,-79.5656,87.8911
8.9,-79.4871,87.7781
9,-79.4088,87.6655
9.1,-79.3308,87.5532
9.2,-79.2533,87.4415
9.3,-79.176,87.3304
9.4,-79.0991,87.22
9.5,-79.0226,87.1103
9.6,-78.9464,87.0011
9.7,-78.8706,86.8925
9.8,-78.7953,86.7841
9.9,-78.7206,86.6758
10,-78.6466,86.5674
10.1,-78.5733,86.4586
10.2,-78.5008,86.3492
10.3,-78.4292,86.2392
10.4,-78.3584,86.1285
10.5,-78.2882,86.0172
10.6,-78.2186,85.9052
10.7,-78.1494,85.7928
