0.1,-85.4834,81.4775
0.2,-85.4587,81.4385
0.3,-85.4308,81.3879
0.4,-85.3995,81.3288
0.5,-85.3647,81.2638
0.6,-85.326,81.1946
0.7,-85.2833,81.1223
0.8,-85.2367,81.0477
0.9,-85.187,80.9724
1,-85.1345,80.8964
1.1,-85.0803,80.8196
1.2,-85.0248,80.7418
1.3,-84.9685,80.6633
1.4,-84.9114,80.584
1.5,-84.8539,80.5039
1.6,-84.7961,80.4229
1.7,-84.7384,80.3416
1.8,-84.6806,80.26
1.9,-84.6227,80.1783
2,-84.5647,80.0966
2.1,-84.5067,80.015
2.2,-84.4486,79.9333
2.3,-84.3904,79.8516
2.4,-84.3321,79.77
2.5,-84.2734,79.6885
2.6,-84.2141,79.6073
2.7,-84.1541,79.5264
2.8,-84.093,79.446
2.9,-84.0306,79.3661
3,-83.9669,79.2869
3.1,-83.9023,79.2084
3.2,-83.8366,79.1305
3.3,-83.7722,79.0514
3.4,-83.705,78.9736
3.5,-83.6391,78.8943
3.6,-83.57,78.816
3.7,-83.5023,78.736
3.8,-83.4346,78.6549
3.9,-83.3632,78.5748
4,-83.2934,78.4931
4.1,-83.2241,78.4102
4.2,-83.1547,78.3265
4.3,-83.0853,78.2419
4.4,-83.0159,78.157
4.5,-82.9465,78.0717
4.6,-82.877,77.986
4.7,-82.8073,77.8998
4.8,-82.7374,77.813
4.9,-82.6672,77.7254
5,-82.5967,77.6371
5.1,-82.5259,77.5479
5.2,-82.455,77.4577
5.3,-82.3839,77.3665
5.4,-82.313,77.2745
5.5,-82.2422,77.1816
5.6,-82.1717,77.0882
5.7,-82.1016,76.9943
5.8,-82.0319,76.9002
5.9,-81.9626,76.806
6,-81.8936,76.7118
6.1,-81.8249,76.6177
6.2,-81.7566,76.5239
6.3,-81.6885,76.4303
6.4,-81.6207,76.3371
6.5,-81.5532,76.2444
6.6,-81.486,76.1521
6.7,-81.4191,76.0603
6.8,-81.3525,75.9689
6.9,-81.2861,75.878
7,-81.22,75.7877
7.1,-81.1543,75.6982
7.2,-81.088,75.6105
7.3,-81.0229,75.5225
7.4,-80.9576,75.4357
7.5,-80.8937,75.348
7.6,-80.8296,75.2609
7.7,-80.7661,75.1743
7.8,-80.7036,75.0879
7.9,-80.6419,75.0017
8,-80.581,74.9159
8.1,-80.5209,74.8304
8.2,-80.461,74.7456
8.3,-80.4012,74.6615
8.4,-80.3423,74.577
8.5,-80.2832,74.4925
8.6,-80.2239,74.4082
8.7,-80.1637,74.3239
8.8,-80.1026,74.2397
8.9,-80.0411,74.156
9,-79.979,74.0728
9.1,-79.9163,73.9899
9.2,-79.853,73.9071
9.3,-79.791,73.8238
9.4,-79.7292,73.74
9.5,-79.6671,73.6558
9.6,-79.6045,73.5714
9.7,-79.5414,73.4872
9.8,-79.4776,73.4032
9.9,-79.413,73.3193
10,-79.3476,73.2357
10.1,-79.2813,73.1522
10.2,-79.2142,73.0686
10.3,-79.1462,72.9848
10.4,-79.0774,72.9007
10.5,-79.0078,72.8165
10.6,-78.9374,72.7319
10.7,-78.8661,72.6472
10.8,-78.7939,72.5623
10.9,-78.7207,72.4773
11,-78.6469,72.3922
11.1,-78.5725,72.3074
11.2,-78.4978,72.2225
11.3,-78.4224,72.1377
11.4,-78.3466,72.0528
11.5,-78.2705,71.9678
11.6,-78.1942,71.8823
11.7,-78.1176,71.7964
11.8,-78.0405,71.7099
11.9,-77.9629,71.6226
12,-77.8892,71.5338
12.1,-77.8104,71.445
12.2,-77.7361,71.3547
12.3,-77.6621,71.2635
12.4,-77.5884,71.1717
12.5,-77.5146,71.0791
12.6,-77.4407,70.9857
12.7,-77.3668,70.8914
12.8,-77.2927,70.7961
12.9,-77.2188,70.6998
13,-77.1453,70.6025
13.1,-77.072,70.5042
13.2,-76.9989,70.4052
13.3,-76.926,70.3054
13.4,-76.8532,70.2048
13.5,-76.7806,70.1036
13.6,-76.7085,70.0016
13.7,-76.6365,69.899
13.8,-76.5649,69.7959
13.9,-76.4934,69.6926
14,-76.4221,69.5891
14.1,-76.351,69.4855
14.2,-76.2799,69.3818
14.3,-76.209,69.278
14.4,-76.1381,69.1743
14.5,-76.0675,69.0707
14.6,-75.9971,68.9673
14.7,-75.927,68.8642
14.8,-75.857,68.7615
14.9,-75.7872,68.6592
15,-75.7175,68.5574
15.1,-75.6477,68.4559
15.2,-75.5778,68.3549
15.3,-75.5079,68.2542
15.4,-75.4379,68.1539
15.5,-75.3678,68.0538
15.6,-75.2976,67.9541
15.7,-75.2273,67.8546
15.8,-75.1567,67.7554
15.9,-75.0859,67.6564
16,-75.0147,67.5575
16.1,-74.9432,67.4588
16.2,-74.8712,67.3601
16.3,-74.7987,67.2612
16.4,-74.7258,67.162
16.5,-74.6525,67.0625
16.6,-74.579,66.9625
16.7,-74.5054,66.8621
16.8,-74.4316,66.7612
16.9,-74.3578,66.6598
17,-74.284,66.5579
17.1,-74.2103,66.4556
17.2,-74.1366,66.3528
17.3,-74.0629,66.2497
17.4,-73.9894,66.1464
17.5,-73.9161,66.0428
17.6,-73.8432,65.9387
17.7,-73.7706,65.8342
17.8,-73.6986,65.729
17.9,-73.6273,65.6231
18,-73.5567,65.5163
18.1,-73.487,65.4084
18.2,-73.4182,65.2997
18.3,-73.3503,65.1901
18.4,-73.2827,65.0802
18.5,-73.2155,64.9702
18.6,-73.1487,64.8601
18.7,-73.0818,64.7503
18.8,-73.0145,64.6411
18.9,-72.9467,64.5326
19,-72.8787,64.4251
19.1,-72.8105,64.3184
19.2,-72.7424,64.2126
19.3,-72.6744,64.1078
19.4,-72.6067,64.0042
19.5,-72.5393,63.9019
19.6,-72.4723,63.8013
19.7,-72.4061,63.7024
19.8,-72.3409,63.605
19.9,-72.2766,63.5084
20,-72.2131,63.4124
20.1,-72.1499,63.3167
20.2,-72.087,63.221
20.3,-72.0237,63.126
20.4,-71.9601,63.0313
20.5,-71.8963,62.9369
20.6,-71.8323,62.843
20.7,-71.7688,62.7493
20.8,-71.7075,62.656
20.9,-71.6484,62.5653
21,-71.5927,62.4763
21.1,-71.5362,62.3872
21.2,-71.4844,62.2996
21.3,-71.4306,62.211
21.4,-71.3788,62.1231
21.5,-71.3274,62.0349
21.6,-71.2774,61.9473
21.7,-71.2283,61.8597
21.8,-71.1799,61.774
21.9,-71.1318,61.6872
22,-71.0844,61.6023
22.1,-71.036,61.5154
22.2,-70.9883,61.4306
22.3,-70.9383,61.3421
22.4,-70.8894,61.26
22.5,-70.8346,61.1727
22.6,-70.7779,61.0922
22.7,-70.723,61.0095
22.8,-70.6678,60.9317
22.9,-70.6132,60.8525
23,-70.5575,60.7762
23.1,-70.5044,60.6973
23.2,-70.4502,60.6211
23.3,-70.3959,60.5452
23.4,-70.3404,60.47
23.5,-70.2851,60.3951
23.6,-70.2279,60.3191
23.7,-70.174,60.2453
23.8,-70.1182,60.173
23.9,-70.06,60.1009
24,-70.0008,60.027
24.1,-69.9362,59.9556
24.2,-69.8717,59.882
24.3,-69.8026,59.81
24.4,-69.736,59.7351
24.5,-69.6657,59.6626
24.6,-69.5979,59.5871
24.7,-69.5272,59.5132
24.8,-69.4576,59.4363
24.9,-69.3856,59.3594
25,-69.3147,59.2805
25.1,-69.2429,59.2019
25.2,-69.1711,59.1211
25.3,-69.0981,59.0417
25.4,-69.026,58.9594
25.5,-68.952,58.8798
25.6,-68.8813,58.7953
25.7,-68.8104,58.7027
25.8,-68.7389,58.6057
25.9,-68.6657,58.5059
26,-68.6011,58.4062
26.1,-68.5367,58.3043
26.2,-68.4858,58.226
26.3,-68.4119,58.138
26.4,-68.3509,58.041
26.5,-68.2763,57.9506
26.6,-68.2208,57.8516
26.7,-68.139,57.7976
26.8,-68.0872,57.7527
26.9,-68.0243,57.6921
27,-67.9674,57.6263
27.1,-67.9136,57.5558
27.2,-67.8615,57.4786
27.3,-67.8102,57.3929
27.4,-67.743,57.291
27.5,-67.6895,57.1919
27.6,-67.6372,57.097
27.7,-67.5951,57.005
27.8,-67.5496,56.9026
27.9,-67.5083,56.7995
28,-67.4745,56.6965
28.1,-67.444,56.5923
28.2,-67.4129,56.4902
28.3,-67.3786,56.3926
28.4,-67.3423,56.2991
28.5,-67.3074,56.1989
28.6,-67.3187,56.0803
28.7,-67.2945,55.9473
28.8,-67.2805,55.8098
28.9,-67.2608,55.6764
29,-67.2479,55.5384
29.1,-67.2292,55.413
29.2,-67.222,55.2786
29.3,-67.2043,55.1539
29.4,-67.1968,55.0113
29.5,-67.1834,54.8856
29.6,-67.1793,54.7503
29.7,-67.1719,54.6246
29.8,-67.1665,54.495
29.9,-67.1711,54.375
30,-67.1845,54.2881
30.1,-67.1804,54.1862
30.2,-67.1858,54.0837
30.3,-67.1806,53.983
30.4,-67.1798,53.8803
30.5,-67.1744,53.7761
30.6,-67.1712,53.6706
30.7,-67.1648,53.5641
30.8,-67.1565,53.4597
30.9,-67.1464,53.3569
31,-67.1359,53.2562
31.1,-67.1228,53.1577
31.2,-67.1087,53.0621
31.3,-67.0921,52.9683
31.4,-67.0743,52.8769
31.5,-67.0558,52.7908
31.6,-67.0343,52.7025
31.7,-67.0123,52.6222
31.8,-66.9871,52.5391
31.9,-66.9593,52.4609
32,-66.9284,52.381
32.1,-66.8939,52.3032
32.2,-66.8594,52.2309
