0.1,-87.4754,53.4866,0.877629,-0.479341
0.2,-87.4365,53.462,0.865485,-0.500935
0.3,-87.3881,53.4266,0.846756,-0.531981
0.4,-87.3324,53.3797,0.824394,-0.566017
0.5,-87.2697,53.3237,0.811094,-0.584915
0.6,-87.199,53.2615,0.809783,-0.58673
0.7,-87.1196,53.1947,0.814346,-0.580379
0.8,-87.0317,53.1253,0.823421,-0.567431
0.9,-86.9364,53.0543,0.83193,-0.554881
1,-86.8341,52.9827,0.841489,-0.540274
1.1,-86.7257,52.9111,0.85034,-0.526233
1.2,-86.6136,52.8423,0.861502,-0.507755
1.3,-86.4981,52.7748,0.868473,-0.495737
1.4,-86.38,52.7076,0.872155,-0.48923
1.5,-86.26,52.6398,0.873118,-0.48751
1.6,-86.1389,52.5706,0.871678,-0.490079
1.7,-86.0171,52.4997,0.868813,-0.495141
1.8,-85.8951,52.4276,0.866603,-0.498999
1.9,-85.7733,52.3535,0.86242,-0.506194
2,-85.6515,52.2769,0.857207,-0.514973
2.1,-85.5299,52.1978,0.851699,-0.524032
2.2,-85.4082,52.116,0.846396,-0.532555
2.3,-85.2862,52.0318,0.841667,-0.539997
2.4,-85.164,51.9456,0.837709,-0.546117
2.5,-85.0414,51.8576,0.8346,-0.550857
2.6,-84.9185,51.7681,0.8321,-0.554626
2.7,-84.7952,51.6776,0.830331,-0.55727
2.8,-84.6716,51.5862,0.828975,-0.559286
2.9,-84.5477,51.4941,0.827963,-0.560782
3,-84.4236,51.4015,0.827236,-0.561855
3.1,-84.2992,51.3084,0.826732,-0.562596
3.2,-84.1747,51.2151,0.826396,-0.563089
3.3,-84.0509,51.1236,0.829065,-0.559152
3.4,-83.9276,51.0329,0.830016,-0.55774
3.5,-83.8044,50.9422,0.830179,-0.557497
3.6,-83.6811,50.8515,0.830102,-0.557612
3.7,-83.5577,50.7606,0.829781,-0.55809
3.8,-83.4342,50.6693,0.82947,-0.558552
3.9,-83.3104,50.5779,0.829259,-0.558865
4,-83.1865,50.4863,0.829243,-0.558888
4.1,-83.0635,50.397,0.832824,-0.553538
4.2,-82.9411,50.3091,0.834837,-0.550497
4.3,-82.8194,50.2222,0.835837,-0.548978
4.4,-82.6985,50.1358,0.836172,-0.548467
4.5,-82.5781,50.0499,0.836052,-0.54865
4.6,-82.4585,49.9641,0.835602,-0.549335
4.7,-82.3395,49.8784,0.834925,-0.550363
4.8,-82.2212,49.7929,0.834146,-0.551543
4.9,-82.1035,49.7073,0.833207,-0.552961
5,-81.9867,49.6217,0.832081,-0.554655
5.1,-81.8708,49.5367,0.831985,-0.554798
5.2,-81.756,49.4521,0.831246,-0.555905
5.3,-81.6424,49.3677,0.829966,-0.557815
5.4,-81.5303,49.2835,0.828188,-0.56045
5.5,-81.4201,49.1995,0.825783,-0.563988
5.6,-81.3123,49.1158,0.823003,-0.568038
5.7,-81.2073,49.0333,0.820854,-0.571138
5.8,-81.1049,48.9521,0.820179,-0.572108
5.9,-81.0045,48.8728,0.820922,-0.57104
6,-80.9055,48.7952,0.823049,-0.56797
6.1,-80.8075,48.7198,0.82648,-0.562966
6.2,-80.7101,48.6464,0.830359,-0.557229
6.3,-80.6129,48.5747,0.83446,-0.551069
6.4,-80.5159,48.5046,0.83767,-0.546177
6.5,-80.4194,48.436,0.840685,-0.541524
6.6,-80.3234,48.3689,0.843542,-0.537063
6.7,-80.2284,48.3036,0.846391,-0.532562
6.8,-80.1343,48.2399,0.848892,-0.528567
6.9,-80.0411,48.1775,0.850999,-0.525168
7,-79.9487,48.1165,0.852883,-0.522102
7.1,-79.8573,48.0568,0.854651,-0.519202
7.2,-79.767,47.9989,0.857571,-0.514365
7.3,-79.6775,47.9428,0.861017,-0.508575
7.4,-79.5891,47.8892,0.865413,-0.501059
7.5,-79.5006,47.8375,0.870287,-0.492544
7.6,-79.4114,47.7878,0.876254,-0.481849
7.7,-79.321,47.74,0.882533,-0.470251
7.8,-79.2288,47.6939,0.888802,-0.458291
7.9,-79.1335,47.647,0.890667,-0.454657
8,-79.0371,47.603,0.898586,-0.438798
8.1,-78.9386,47.5599,0.902573,-0.430537
8.2,-78.8382,47.5172,0.905645,-0.424037
8.3,-78.736,47.4746,0.907423,-0.420219
8.4,-78.6322,47.4316,0.908235,-0.41846
8.5,-78.527,47.3877,0.907644,-0.41974
8.6,-78.4208,47.3432,0.907406,-0.420255
8.7,-78.3137,47.2971,0.904892,-0.425642
8.8,-78.2058,47.2493,0.902106,-0.431515
8.9,-78.0971,47.1988,0.89748,-0.441055
9,-77.9878,47.1456,0.892223,-0.451595
9.1,-77.8779,47.0891,0.886133,-0.46343
9.2,-77.7675,47.0295,0.879999,-0.474976
9.3,-77.6568,46.9669,0.873788,-0.486308
9.4,-77.546,46.9016,0.86816,-0.496284
9.5,-77.435,46.8338,0.863078,-0.505071
9.6,-77.3238,46.7641,0.858938,-0.512079
9.7,-77.2124,46.6927,0.855626,-0.517594
9.8,-77.1009,46.6201,0.853272,-0.521466
9.9,-76.9893,46.5468,0.851907,-0.523693
10,-76.878,46.4737,0.851782,-0.523896
10.1,-76.7672,46.4014,0.852829,-0.522191
10.2,-76.657,46.3304,0.855051,-0.518544
10.3,-76.5473,46.2612,0.85811,-0.513466
10.4,-76.4381,46.1936,0.861387,-0.507949
10.5,-76.3293,46.1277,0.864373,-0.502852
10.6,-76.221,46.0635,0.867603,-0.497258
10.7,-76.1132,46.0008,0.870131,-0.49282
10.8,-76.0056,45.939,0.87191,-0.489666
10.9,-75.8982,45.8778,0.873047,-0.487637
11,-75.7909,45.8169,0.873595,-0.486654
11.1,-75.6836,45.756,0.873574,-0.486691
11.2,-75.5762,45.6948,0.872987,-0.487744
