0.1,62.4982,94.4721
0.2,62.4951,94.4244
0.3,62.4912,94.3616
0.4,62.4873,94.2868
0.5,62.4835,94.2026
0.6,62.4799,94.1111
0.7,62.4769,94.0138
0.8,62.4745,93.9119
0.9,62.4726,93.8061
1,62.4712,93.6971
1.1,62.4701,93.5854
1.2,62.469,93.4714
1.3,62.4677,93.3555
1.4,62.4658,93.2383
1.5,62.4632,93.1203
1.6,62.4599,93.0019
1.7,62.4558,92.8833
1.8,62.4509,92.7647
1.9,62.4455,92.6461
2,62.4395,92.5276
2.1,62.4332,92.4092
2.2,62.4266,92.2908
2.3,62.42,92.1723
2.4,62.4133,92.0539
2.5,62.4066,91.9356
2.6,62.4001,91.8175
2.7,62.3938,91.6997
2.8,62.3878,91.5822
2.9,62.3824,91.4646
3,62.3776,91.3469
3.1,62.3737,91.2293
3.2,62.3708,91.1115
3.3,62.3686,90.9932
3.4,62.3671,90.8744
3.5,62.366,90.7549
3.6,62.3654,90.6347
3.7,62.365,90.5138
3.8,62.3646,90.3921
3.9,62.364,90.2696
4,62.3629,90.1463
4.1,62.3612,90.0223
4.2,62.3586,89.8978
4.3,62.3555,89.7728
4.4,62.3517,89.6477
4.5,62.3472,89.5224
4.6,62.3421,89.3969
4.7,62.3364,89.2712
4.8,62.3283,89.1467
4.9,62.3188,89.0223
5,62.3082,88.8978
5.1,62.2968,88.7733
5.2,62.2843,88.6496
5.3,62.2709,88.5264
5.4,62.2569,88.4038
5.5,62.2425,88.2818
5.6,62.2281,88.1606
5.7,62.2138,88.04
5.8,62.1996,87.9205
5.9,62.1857,87.8018
6,62.1726,87.6838
6.1,62.1604,87.5662
6.2,62.148,87.4491
6.3,62.1359,87.3322
6.4,62.1244,87.2153
6.5,62.1137,87.0983
6.6,62.104,86.9814
6.7,62.0955,86.8644
6.8,62.0883,86.7471
6.9,62.0822,86.6293
7,62.0773,86.5109
7.1,62.0734,86.3915
7.2,62.0703,86.271
7.3,62.0678,86.1493
7.4,62.0654,86.0261
7.5,62.063,85.9015
7.6,62.0603,85.7753
7.7,62.057,85.6477
7.8,62.053,85.5187
7.9,62.048,85.3883
8,62.0418,85.2567
8.1,62.0345,85.1241
8.2,62.0259,84.9907
8.3,62.016,84.8566
8.4,62.0047,84.7221
8.5,61.9922,84.5872
8.6,61.9783,84.452
8.7,61.9631,84.3166
8.8,61.9467,84.1811
8.9,61.9291,84.0456
9,61.9103,83.9099
9.1,61.8905,83.7743
9.2,61.8697,83.6386
9.3,61.848,83.503
9.4,61.8257,83.3674
9.5,61.8031,83.2318
9.6,61.78,83.0966
9.7,61.7565,82.9618
9.8,61.7328,82.8275
9.9,61.7088,82.6936
10,61.6846,82.5603
10.1,61.6601,82.4276
10.2,61.6353,82.2955
10.3,61.6101,82.1641
10.4,61.5845,82.0335
10.5,61.5583,81.9037
10.6,61.5314,81.7749
10.7,61.504,81.6469
10.8,61.4766,81.52
10.9,61.449,81.3941
11,61.421,81.2694
11.1,61.3927,81.1457
11.2,61.3639,81.0231
11.3,61.3348,80.9015
11.4,61.3055,80.7811
11.5,61.2759,80.6618
11.6,61.2461,80.5436
11.7,61.216,80.4263
11.8,61.1857,80.31
11.9,61.1552,80.1943
12,61.1245,80.0794
12.1,61.0937,79.9652
12.2,61.063,79.8517
12.3,61.0326,79.739
12.4,61.0026,79.6269
12.5,60.9724,79.5168
12.6,60.9432,79.4071
12.7,60.9144,79.2991
12.8,60.8861,79.1926
12.9,60.8585,79.0874
13,60.8318,78.9832
13.1,60.8062,78.8799
13.2,60.7819,78.7772
13.3,60.759,78.6751
13.4,60.7376,78.5732
13.5,60.7178,78.4716
13.6,60.6998,78.37
13.7,60.6836,78.2683
13.8,60.6693,78.1665
13.9,60.6571,78.0643
14,60.647,77.9617
14.1,60.6387,77.8583
