0.1,38.479,73.4815
0.2,38.4474,73.45
0.3,38.4099,73.4102
0.4,38.3664,73.3642
0.5,38.3181,73.3137
0.6,38.2656,73.2595
0.7,38.2096,73.2024
0.8,38.1517,73.1433
0.9,38.0925,73.0828
1,38.0322,73.021
1.1,37.9705,72.9577
1.2,37.9076,72.8931
1.3,37.8434,72.827
1.4,37.7785,72.7597
1.5,37.713,72.6913
1.6,37.6473,72.6223
1.7,37.5814,72.5529
1.8,37.5154,72.4833
1.9,37.4493,72.4135
2,37.3834,72.3439
2.1,37.3178,72.2746
2.2,37.2529,72.2063
2.3,37.188,72.1391
2.4,37.1227,72.0732
2.5,37.0564,72.0084
2.6,36.9886,71.9446
2.7,36.92,71.881
2.8,36.8502,71.8176
2.9,36.7793,71.7551
3,36.707,71.6933
3.1,36.6335,71.6321
3.2,36.5586,71.5714
3.3,36.4825,71.5112
3.4,36.4052,71.4513
3.5,36.3269,71.3913
3.6,36.2476,71.3309
3.7,36.1673,71.2698
3.8,36.086,71.2078
3.9,36.0039,71.1443
4,35.9211,71.0791
4.1,35.8378,71.0117
4.2,35.7543,70.9418
4.3,35.6708,70.8695
4.4,35.5874,70.7948
4.5,35.5044,70.7177
4.6,35.4216,70.6385
4.7,35.3392,70.5573
4.8,35.2571,70.4741
4.9,35.1753,70.3891
5,35.0937,70.3024
5.1,35.0125,70.214
5.2,34.9318,70.1238
5.3,34.8526,70.0318
5.4,34.7743,69.9378
5.5,34.6977,69.8427
5.6,34.6225,69.7449
5.7,34.548,69.6466
5.8,34.4737,69.5476
5.9,34.3995,69.4479
6,34.3251,69.3475
6.1,34.2507,69.2462
6.2,34.1765,69.1439
6.3,34.1025,69.0407
6.4,34.0287,68.9368
6.5,33.955,68.8323
6.6,33.8811,68.7275
6.7,33.8072,68.6233
6.8,33.7333,68.5201
6.9,33.6594,68.4179
7,33.5854,68.3167
7.1,33.5112,68.2165
7.2,33.4368,68.1173
7.3,33.3618,68.0189
7.4,33.2865,67.9218
7.5,33.2106,67.8256
7.6,33.1344,67.7301
7.7,33.058,67.6349
7.8,32.9814,67.5398
7.9,32.905,67.4445
8,32.8285,67.3491
8.1,32.752,67.2535
8.2,32.6751,67.1578
8.3,32.5978,67.0621
8.4,32.5202,66.966
8.5,32.4422,66.8696
8.6,32.3641,66.7741
8.7,32.2858,66.6792
8.8,32.2071,66.5847
8.9,32.1282,66.4909
9,32.0488,66.3976
9.1,31.9688,66.3051
9.2,31.8882,66.2132
9.3,31.8068,66.1219
9.4,31.7245,66.0312
9.5,31.6415,65.9411
9.6,31.5583,65.8532
9.7,31.4749,65.7668
9.8,31.3914,65.6817
9.9,31.308,65.5976
10,31.2247,65.5143
10.1,31.1416,65.4317
10.2,31.0588,65.3495
10.3,30.9763,65.2674
10.4,30.8943,65.1852
10.5,30.8127,65.1027
10.6,30.7315,65.0195
10.7,30.6504,64.9355
10.8,30.5695,64.8502
10.9,30.4885,64.7637
11,30.4072,64.6756
11.1,30.3251,64.5859
11.2,30.2423,64.4945
11.3,30.1587,64.4033
11.4,30.0745,64.312
11.5,29.9895,64.2204
11.6,29.9039,64.1284
11.7,29.8178,64.0361
11.8,29.7313,63.9434
11.9,29.6446,63.8503
12,29.5578,63.7569
12.1,29.4709,63.663
12.2,29.3842,63.5689
12.3,29.2976,63.4745
12.4,29.2112,63.38
12.5,29.1251,63.2853
12.6,29.0392,63.1907
12.7,28.9536,63.096
12.8,28.8685,63.0013
12.9,28.784,62.9063
13,28.7002,62.8112
13.1,28.6172,62.7158
13.2,28.535,62.6201
13.3,28.4536,62.5242
13.4,28.3722,62.4288
13.5,28.2916,62.3337
13.6,28.2109,62.2394
13.7,28.1304,62.146
13.8,28.0496,62.0533
13.9,27.9688,61.9606
14,27.8875,61.8678
14.1,27.806,61.7747
14.2,27.7242,61.681
14.3,27.6419,61.5866
14.4,27.5593,61.4916
14.5,27.4766,61.3975
14.6,27.3941,61.3037
14.7,27.3095,61.2116
14.8,27.2267,61.1183
14.9,27.1421,61.0262
15,27.0594,60.9325
