0.1,-33.4783,60.4823,0.774976,-0.631991
0.2,-33.443,60.4517,0.766988,-0.641661
0.3,-33.3983,60.4103,0.756501,-0.653993
0.4,-33.3472,60.3593,0.741625,-0.670815
0.5,-33.2923,60.3,0.7256,-0.688117
0.6,-33.2353,60.2315,0.702524,-0.71166
0.7,-33.1768,60.157,0.688584,-0.725156
0.8,-33.1181,60.075,0.667043,-0.745019
0.9,-33.0572,59.9925,0.672571,-0.740033
1,-32.9959,59.9065,0.663761,-0.747944
1.1,-32.934,59.8187,0.660558,-0.750775
1.2,-32.8722,59.7268,0.648896,-0.760877
1.3,-32.8096,59.6329,0.646443,-0.762962
1.4,-32.7458,59.5352,0.639562,-0.76874
1.5,-32.6807,59.4378,0.644849,-0.76431
1.6,-32.6143,59.339,0.645178,-0.764033
1.7,-32.5467,59.2388,0.645513,-0.763749
1.8,-32.4779,59.1375,0.646196,-0.763171
1.9,-32.4076,59.035,0.647764,-0.761841
2,-32.3351,58.9309,0.650459,-0.759542
2.1,-32.2613,58.8269,0.654343,-0.756198
2.2,-32.1864,58.7241,0.660745,-0.750611
2.3,-32.1099,58.6228,0.669053,-0.743215
2.4,-32.0314,58.5231,0.678963,-0.734172
2.5,-31.9504,58.4252,0.68996,-0.723848
2.6,-31.8668,58.329,0.70141,-0.712758
2.7,-31.7807,58.2347,0.712615,-0.701555
2.8,-31.6928,58.1426,0.722547,-0.691322
2.9,-31.6057,58.0541,0.730292,-0.683135
3,-31.5185,57.9692,0.739403,-0.673263
3.1,-31.4312,57.8892,0.752737,-0.658321
3.2,-31.3432,57.8117,0.760511,-0.649325
3.3,-31.2556,57.7361,0.765185,-0.64381
3.4,-31.1687,57.6616,0.765924,-0.642932
3.5,-31.0832,57.5878,0.765133,-0.643872
3.6,-30.9992,57.5145,0.762791,-0.646645
3.7,-30.917,57.4413,0.759054,-0.651027
3.8,-30.8368,57.3678,0.753637,-0.65729
3.9,-30.7586,57.2951,0.750666,-0.660682
4,-30.6826,57.2223,0.744961,-0.667108
4.1,-30.6085,57.1492,0.739225,-0.673459
4.2,-30.5361,57.0755,0.733324,-0.679879
4.3,-30.465,57.0009,0.72683,-0.686817
4.4,-30.3952,56.9256,0.721065,-0.692867
4.5,-30.3265,56.849,0.714617,-0.699516
4.6,-30.2585,56.7711,0.709209,-0.704999
4.7,-30.1907,56.6932,0.708084,-0.706128
4.8,-30.1233,56.6144,0.704273,-0.70993
4.9,-30.0562,56.5344,0.700489,-0.713663
5,-29.9891,56.4529,0.695735,-0.718299
5.1,-29.9221,56.3696,0.690758,-0.723086
5.2,-29.8548,56.2846,0.686687,-0.726953
5.3,-29.7875,56.1981,0.682326,-0.731048
5.4,-29.7201,56.1099,0.677981,-0.73508
5.5,-29.6528,56.02,0.67354,-0.739151
5.6,-29.5855,55.9287,0.669275,-0.743015
5.7,-29.5178,55.8362,0.667528,-0.744585
5.8,-29.4499,55.743,0.66604,-0.745916
5.9,-29.3821,55.6494,0.664689,-0.74712
6,-29.3144,55.5553,0.663293,-0.74836
6.1,-29.2466,55.4615,0.664262,-0.7475
6.2,-29.179,55.3678,0.664069,-0.747671
6.3,-29.1116,55.2741,0.663426,-0.748242
6.4,-29.0443,55.1801,0.662668,-0.748913
6.5,-28.9771,55.0856,0.660931,-0.750447
6.6,-28.9098,54.9906,0.659691,-0.751537
6.7,-28.8425,54.8953,0.65883,-0.752292
6.8,-28.7753,54.7991,0.656776,-0.754086
6.9,-28.7081,54.7022,0.654454,-0.756102
7,-28.6411,54.6043,0.651616,-0.758549
7.1,-28.5743,54.5055,0.6484,-0.761299
7.2,-28.5059,54.4097,0.661298,-0.750123
7.3,-28.4374,54.3155,0.665958,-0.745989
7.4,-28.3692,54.2223,0.668009,-0.744153
7.5,-28.3015,54.1299,0.6687,-0.743532
7.6,-28.2344,54.0383,0.669007,-0.743256
7.7,-28.1678,53.9472,0.668938,-0.743318
7.8,-28.1017,53.8566,0.668774,-0.743466
7.9,-28.0363,53.7664,0.667783,-0.744356
8,-27.9717,53.6763,0.665381,-0.746504
8.1,-27.9084,53.5855,0.659784,-0.751455
8.2,-27.8466,53.4936,0.65216,-0.758081
8.3,-27.7861,53.4003,0.643772,-0.765218
