0.1,13.5061,60.4727,0.219155,-0.97569
0.2,13.5143,60.4256,0.199632,-0.979871
0.3,13.523,60.3632,0.180686,-0.983541
0.4,13.5305,60.2881,0.157722,-0.987484
0.5,13.539,60.2039,0.154255,-0.988031
0.6,13.5454,60.1108,0.133457,-0.991055
0.7,13.5524,60.0107,0.132094,-0.991237
0.8,13.5576,59.9051,0.117274,-0.9931
0.9,13.563,59.7952,0.115789,-0.993274
1,13.567,59.6827,0.106225,-0.994342
1.1,13.5686,59.5677,0.0927021,-0.995694
1.2,13.5703,59.4537,0.0931316,-0.995654
1.3,13.5711,59.3345,0.0859543,-0.996299
1.4,13.5674,59.211,0.0612553,-0.998122
1.5,13.5624,59.0864,0.0539969,-0.998541
1.6,13.5571,58.9641,0.0530211,-0.998593
1.7,13.5772,58.8254,0.169555,-0.985521
1.8,13.5878,58.6749,0.118091,-0.993003
1.9,13.6087,58.5292,0.167638,-0.985849
2,13.6306,58.3802,0.169694,-0.985497
2.1,13.6541,58.2296,0.175312,-0.984513
2.2,13.6776,58.0775,0.173852,-0.984772
2.3,13.7025,57.9277,0.1823,-0.983243
2.4,13.7263,57.7796,0.178676,-0.983908
2.5,13.748,57.6341,0.171432,-0.985196
2.6,13.7684,57.4902,0.166793,-0.985992
2.7,13.7877,57.3477,0.162899,-0.986643
2.8,13.8062,57.2069,0.160595,-0.98702
2.9,13.8242,57.068,0.159624,-0.987178
3,13.842,56.9309,0.16047,-0.987041
3.1,13.8603,56.7957,0.16369,-0.986512
3.2,13.8752,56.6653,0.151687,-0.988429
3.3,13.8899,56.5361,0.151518,-0.988455
3.4,13.9051,56.4082,0.154685,-0.987964
3.5,13.9212,56.2815,0.160131,-0.987096
3.6,13.9384,56.1559,0.166787,-0.985993
3.7,13.957,56.0309,0.174158,-0.984718
3.8,13.9769,55.9069,0.18141,-0.983408
3.9,13.998,55.7833,0.187722,-0.982222
4,14.0202,55.6597,0.19322,-0.981155
4.1,14.0433,55.5355,0.197059,-0.980392
4.2,14.0677,55.4117,0.203645,-0.979045
4.3,14.0927,55.2871,0.205891,-0.978575
4.4,14.1177,55.1614,0.204801,-0.978804
4.5,14.1428,55.0346,0.203943,-0.978983
4.6,14.1673,54.9066,0.2003,-0.979735
4.7,14.1909,54.7773,0.19472,-0.980859
4.8,14.2135,54.6468,0.188588,-0.982056
4.9,14.235,54.5152,0.182562,-0.983194
5,14.2554,54.3831,0.176886,-0.984231
5.1,14.275,54.2508,0.172577,-0.984996
5.2,14.2939,54.1183,0.169525,-0.985526
5.3,14.3124,53.9858,0.167787,-0.985823
5.4,14.3307,53.8534,0.166482,-0.986045
5.5,14.3491,53.7208,0.166849,-0.985982
5.6,14.3672,53.588,0.165711,-0.986174
5.7,14.3853,53.4545,0.164746,-0.986336
5.8,14.4028,53.3207,0.161634,-0.986851
5.9,14.4198,53.1871,0.15984,-0.987143
6,14.436,53.0537,0.156074,-0.987745
6.1,14.4511,52.9204,0.150741,-0.988573
6.2,14.4649,52.7873,0.144788,-0.989463
6.3,14.4775,52.6542,0.138799,-0.990321
6.4,14.4889,52.5212,0.133524,-0.991046
6.5,14.4995,52.3883,0.129376,-0.991596
6.6,14.5094,52.2558,0.126648,-0.991948
6.7,14.519,52.1238,0.125521,-0.992091
6.8,14.5289,51.993,0.127204,-0.991877
6.9,14.5397,51.8637,0.133262,-0.991081
7,14.5516,51.7365,0.139819,-0.990177
7.1,14.5646,51.6112,0.146878,-0.989155
7.2,14.5789,51.4878,0.154656,-0.987968
7.3,14.5941,51.3662,0.161322,-0.986902
