0.1,52.4872,96.4751,-0.458815,-0.888532
0.2,52.4706,96.4336,-0.425335,-0.905036
0.3,52.4537,96.38,-0.389374,-0.92108
0.4,52.4363,96.3175,-0.368973,-0.92944
0.5,52.4187,96.2483,-0.353934,-0.93527
0.6,52.4011,96.1736,-0.341531,-0.939871
0.7,52.3834,96.0938,-0.331248,-0.943544
0.8,52.3663,96.01,-0.319654,-0.947534
0.9,52.3502,95.9229,-0.307194,-0.951647
1,52.3349,95.8327,-0.297283,-0.95479
1.1,52.3201,95.7396,-0.289839,-0.957075
1.2,52.3052,95.6436,-0.28494,-0.958545
1.3,52.2902,95.5449,-0.281562,-0.959543
1.4,52.2748,95.4439,-0.280381,-0.959889
1.5,52.2587,95.3416,-0.281409,-0.959588
1.6,52.2416,95.2387,-0.286521,-0.958074
1.7,52.2227,95.1364,-0.296428,-0.955055
1.8,52.2013,95.0352,-0.311906,-0.950113
1.9,52.1778,94.9378,-0.329722,-0.944078
2,52.1509,94.8435,-0.353933,-0.935271
2.1,52.1195,94.7517,-0.381663,-0.924302
2.2,52.0833,94.6619,-0.410981,-0.911644
2.3,52.0418,94.5735,-0.440022,-0.897987
2.4,51.9952,94.4856,-0.464989,-0.885316
2.5,51.9439,94.3972,-0.485615,-0.874173
2.6,51.8885,94.3074,-0.499496,-0.866316
2.7,51.8304,94.2153,-0.505782,-0.862661
2.8,51.7707,94.1205,-0.505238,-0.86298
2.9,51.7107,94.0227,-0.499689,-0.866205
3,51.6511,93.9219,-0.491157,-0.871071
3.1,51.5924,93.8185,-0.481137,-0.876646
3.2,51.535,93.7126,-0.470974,-0.882147
3.3,51.4789,93.605,-0.461636,-0.88707
3.4,51.4239,93.4959,-0.453724,-0.891142
3.5,51.3699,93.3856,-0.447366,-0.894351
3.6,51.3166,93.2745,-0.442644,-0.896697
3.7,51.2638,93.1627,-0.439552,-0.898217
3.8,51.2116,93.0512,-0.437374,-0.89928
3.9,51.1597,92.9402,-0.436723,-0.899596
4,51.1079,92.8296,-0.437578,-0.899181
4.1,51.0558,92.7194,-0.439534,-0.898226
4.2,51.0033,92.6095,-0.442354,-0.896841
4.3,50.95,92.5,-0.445819,-0.895123
4.4,50.896,92.3908,-0.449759,-0.89315
4.5,50.8409,92.2818,-0.454373,-0.890812
4.6,50.7848,92.1731,-0.459264,-0.8883
4.7,50.7276,92.0644,-0.464145,-0.885759
4.8,50.6692,91.9558,-0.468943,-0.883228
4.9,50.6096,91.8471,-0.473529,-0.880778
5,50.5489,91.7383,-0.477812,-0.878462
5.1,50.4871,91.6294,-0.481768,-0.876299
5.2,50.4243,91.5204,-0.485402,-0.874291
5.3,50.3607,91.4114,-0.488779,-0.872408
5.4,50.2964,91.3024,-0.491469,-0.870895
5.5,50.2316,91.1937,-0.493795,-0.869578
5.6,50.1664,91.085,-0.495436,-0.868644
5.7,50.101,90.9763,-0.496073,-0.868281
5.8,50.0357,90.8673,-0.495305,-0.868719
5.9,49.9707,90.7578,-0.49288,-0.870097
6,49.9062,90.6475,-0.48898,-0.872295
6.1,49.8422,90.5363,-0.485547,-0.87421
6.2,49.7786,90.4244,-0.482272,-0.876021
6.3,49.7155,90.3117,-0.478725,-0.877965
6.4,49.653,90.1982,-0.474598,-0.880203
6.5,49.5913,90.0838,-0.469838,-0.882753
6.6,49.5305,89.9688,-0.464474,-0.885587
6.7,49.471,89.853,-0.458506,-0.888691
6.8,49.4128,89.7368,-0.452266,-0.891883
6.9,49.3559,89.6202,-0.445942,-0.895062
7,49.3006,89.5036,-0.439918,-0.898038
7.1,49.2468,89.3872,-0.433833,-0.900993
7.2,49.1948,89.2713,-0.427731,-0.903906
7.3,49.1442,89.1559,-0.422826,-0.906211
7.4,49.095,89.0411,-0.418039,-0.908429
7.5,49.0452,88.9294,-0.426799,-0.904347
7.6,48.9979,88.8165,-0.413848,-0.910346
7.7,48.9499,88.7067,-0.422849,-0.9062
7.8,48.9017,88.5983,-0.42651,-0.904483
7.9,48.8536,88.491,-0.428497,-0.903543
8,48.8056,88.3846,-0.42957,-0.903033
8.1,48.7579,88.2787,-0.429787,-0.90293
8.2,48.7105,88.1732,-0.429374,-0.903127
8.3,48.6633,88.0688,-0.430662,-0.902514
8.4,48.6163,87.9651,-0.431266,-0.902225
8.5,48.5694,87.862,-0.431861,-0.90194
8.6,48.5225,87.7592,-0.432454,-0.901656
8.7,48.4756,87.6565,-0.433043,-0.901373
8.8,48.4286,87.5539,-0.433701,-0.901057
8.9,48.3813,87.4511,-0.434439,-0.900701
9,48.3341,87.3477,-0.432684,-0.901546
9.1,48.2867,87.2438,-0.432447,-0.901659
9.2,48.239,87.1393,-0.432726,-0.901525
9.3,48.1909,87.0343,-0.433354,-0.901224
9.4,48.1422,86.9285,-0.434523,-0.900661
9.5,48.0928,86.822,-0.435737,-0.900074
9.6,48.0427,86.7145,-0.436846,-0.899536
9.7,47.9921,86.6063,-0.43762,-0.89916
9.8,47.9409,86.4969,-0.437628,-0.899156
9.9,47.8895,86.387,-0.437574,-0.899182
10,47.8381,86.2768,-0.436838,-0.89954
10.1,47.7869,86.1665,-0.435569,-0.900155
10.2,47.7359,86.0558,-0.434102,-0.900864
10.3,47.6851,85.9447,-0.432703,-0.901537
10.4,47.6343,85.8332,-0.431559,-0.902084
10.5,47.5834,85.721,-0.430719,-0.902486
10.6,47.5323,85.6083,-0.430209,-0.902729
10.7,47.481,85.4949,-0.429897,-0.902878
10.8,47.4297,85.3812,-0.42978,-0.902934
10.9,47.3783,85.2676,-0.429765,-0.902941
11,47.3255,85.1553,-0.438596,-0.898684
