0.1,-58.4988,96.472,0.0427821,-0.999084
0.2,-58.4949,96.4236,0.0579694,-0.998318
0.3,-58.4876,96.3589,0.0763096,-0.997084
0.4,-58.4768,96.2811,0.0928626,-0.995679
0.5,-58.4631,96.1931,0.105053,-0.994467
0.6,-58.4506,96.0982,0.0939719,-0.995575
0.7,-58.4381,95.9976,0.0903275,-0.995912
0.8,-58.4257,95.8925,0.0872021,-0.996191
0.9,-58.4138,95.7839,0.0830769,-0.996543
1,-58.4027,95.672,0.0773992,-0.997
1.1,-58.3926,95.5572,0.0706256,-0.997503
1.2,-58.3837,95.4393,0.0630838,-0.998008
1.3,-58.3762,95.3188,0.0546026,-0.998508
1.4,-58.3703,95.1958,0.0459727,-0.998943
1.5,-58.3659,95.0708,0.0378283,-0.999284
1.6,-58.3627,94.9443,0.0312632,-0.999511
1.7,-58.3601,94.8172,0.0285102,-0.999593
1.8,-58.357,94.6904,0.0309806,-0.99952
1.9,-58.3521,94.5651,0.0401257,-0.999195
2,-58.3452,94.4425,0.0513119,-0.998683
2.1,-58.3355,94.3222,0.0662592,-0.997802
2.2,-58.3229,94.2035,0.0822198,-0.996614
2.3,-58.3072,94.0858,0.0992083,-0.995067
2.4,-58.2884,93.9685,0.11563,-0.993292
2.5,-58.2663,93.8511,0.13222,-0.99122
2.6,-58.2412,93.7331,0.147571,-0.989051
2.7,-58.2162,93.6136,0.14594,-0.989293
2.8,-58.1872,93.4933,0.165539,-0.986203
2.9,-58.1586,93.3721,0.163019,-0.986623
3,-58.1263,93.2502,0.180485,-0.983578
3.1,-58.0947,93.1285,0.177078,-0.984197
3.2,-58.0623,93.0071,0.181622,-0.983368
3.3,-58.0292,92.8864,0.185362,-0.98267
3.4,-57.9952,92.7663,0.190591,-0.981669
3.5,-57.9606,92.6478,0.194911,-0.980821
3.6,-57.9251,92.5302,0.200714,-0.97965
3.7,-57.8887,92.4138,0.206031,-0.978545
3.8,-57.8514,92.2982,0.211299,-0.977421
3.9,-57.8133,92.183,0.216185,-0.976352
4,-57.7744,92.0681,0.220068,-0.975484
4.1,-57.7348,91.9531,0.223245,-0.974762
4.2,-57.6946,91.8379,0.226207,-0.974079
4.3,-57.6538,91.7221,0.228517,-0.97354
4.4,-57.6124,91.6054,0.230345,-0.973109
4.5,-57.5739,91.4902,0.217381,-0.976087
4.6,-57.537,91.375,0.209061,-0.977903
4.7,-57.5008,91.2596,0.205692,-0.978617
4.8,-57.4643,91.1437,0.206384,-0.978471
4.9,-57.427,91.0272,0.209916,-0.977719
5,-57.3884,90.9101,0.215566,-0.976489
5.1,-57.3483,90.7923,0.22197,-0.975054
5.2,-57.3067,90.6738,0.228583,-0.973524
5.3,-57.2636,90.5545,0.235011,-0.971993
5.4,-57.2201,90.4344,0.235876,-0.971783
5.5,-57.1761,90.3138,0.237784,-0.971318
5.6,-57.1315,90.1924,0.239812,-0.970819
5.7,-57.0862,90.0701,0.241623,-0.97037
5.8,-57.0404,89.9466,0.242426,-0.97017
5.9,-56.9944,89.8215,0.241992,-0.970278
6,-56.9482,89.6945,0.240107,-0.970747
6.1,-56.9023,89.5656,0.236534,-0.971623
6.2,-56.8597,89.4357,0.220353,-0.97542
6.3,-56.8195,89.305,0.208131,-0.978101
6.4,-56.7813,89.1734,0.197788,-0.980245
6.5,-56.7446,89.0415,0.190749,-0.981639
6.6,-56.7086,88.9098,0.187129,-0.982335
6.7,-56.6721,88.7784,0.190375,-0.981711
6.8,-56.6344,88.6475,0.195491,-0.980705
6.9,-56.5963,88.5167,0.198282,-0.980145
7,-56.5576,88.3863,0.201033,-0.979584
7.1,-56.5185,88.2559,0.202765,-0.979227
7.2,-56.4792,88.1256,0.203721,-0.979029
7.3,-56.4401,87.9953,0.203036,-0.979171
7.4,-56.4013,87.865,0.201308,-0.979528
7.5,-56.3631,87.7346,0.198392,-0.980123
7.6,-56.3256,87.604,0.194817,-0.98084
7.7,-56.2891,87.4732,0.189803,-0.981822
7.8,-56.2536,87.3427,0.1858,-0.982588
7.9,-56.2193,87.2117,0.178988,-0.983851
8,-56.1869,87.0811,0.170273,-0.985397
8.1,-56.1558,86.9501,0.164324,-0.986406
8.2,-56.1263,86.8188,0.155686,-0.987807
8.3,-56.0985,86.687,0.147368,-0.989082
8.4,-56.0725,86.5545,0.138506,-0.990362
8.5,-56.0512,86.4254,0.117486,-0.993075
8.6,-56.0316,86.2971,0.109377,-0.994
8.7,-56.0138,86.1696,0.101142,-0.994872
8.8,-55.9952,86.0413,0.104234,-0.994553
8.9,-55.9767,85.9123,0.10367,-0.994612
9,-55.9612,85.7854,0.0898883,-0.995952
9.1,-55.947,85.6585,0.0831347,-0.996538
9.2,-55.9338,85.5318,0.0779226,-0.996959
9.3,-55.9215,85.405,0.0737799,-0.997275
9.4,-55.9099,85.2785,0.070168,-0.997535
9.5,-55.8988,85.1524,0.0676548,-0.997709
9.6,-55.8902,85.0301,0.0562044,-0.998419
9.7,-55.8831,84.91,0.0489386,-0.998802
9.8,-55.8771,84.7918,0.0432124,-0.999066
9.9,-55.8698,84.6767,0.0515243,-0.998672
10,-55.8624,84.5634,0.0523499,-0.998629
10.1,-55.8553,84.4517,0.0508443,-0.998707
10.2,-55.8486,84.3413,0.049432,-0.998777
10.3,-55.8424,84.232,0.0466543,-0.998911
10.4,-55.8366,84.1237,0.0448006,-0.998996
10.5,-55.8312,84.016,0.042807,-0.999083
10.6,-55.8258,83.9086,0.042767,-0.999085
