6.3,59.1834,54.1178,0.231429,-0.972852
6.4,59.1984,54.0066,0.230442,-0.973086
6.5,59.2125,53.8956,0.225479,-0.974248
6.6,59.2252,53.7846,0.218986,-0.975728
6.7,59.2367,53.6738,0.212259,-0.977213
6.8,59.2469,53.563,0.206108,-0.978529
6.9,59.2569,53.4546,0.207336,-0.97827
7,59.2665,53.3466,0.205857,-0.978582
7.1,59.2757,53.2395,0.204669,-0.978831
7.2,59.2845,53.133,0.203577,-0.979059
7.3,59.2932,53.0285,0.205154,-0.97873
7.4,59.3012,52.925,0.202407,-0.979301
7.5,59.3076,52.8224,0.195256,-0.980752
7.6,59.3123,52.7207,0.186185,-0.982515
7.7,59.3148,52.6201,0.174902,-0.984586
7.8,59.3153,52.5204,0.16461,-0.986359
7.9,59.3145,52.4252,0.160759,-0.986994
8,59.3133,52.3312,0.160103,-0.9871
8.1,59.3124,52.2575,0.185423,-0.982659
8.2,59.2828,52.1704,-0.0174702,-0.999847
8.3,59.2683,52.0924,0.0871786,-0.996193
8.4,59.2633,52.0099,0.148337,-0.988937
8.5,59.2473,51.9165,0.0698368,-0.997558
8.6,59.2455,51.8324,0.167682,-0.985841
8.7,59.2401,51.7301,0.128667,-0.991688
8.8,59.2479,51.6418,0.222597,-0.974911
8.9,59.2455,51.5445,0.151404,-0.988472
9,59.2549,51.453,0.227934,-0.973677
9.1,59.2516,51.3515,0.142608,-0.989779
9.2,59.2637,51.2579,0.241079,-0.970506
9.3,59.2543,51.1431,0.0988696,-0.9951
9.4,59.2685,51.0537,0.260484,-0.965478
9.5,59.2898,51.0138,0.421681,-0.906744
9.6,59.3228,50.9253,0.366229,-0.930525
9.7,59.3601,50.8367,0.38881,-0.921318
9.8,59.3963,50.7477,0.382175,-0.92409
9.9,59.4261,50.6345,0.306013,-0.952027
10,59.4658,50.5626,0.440219,-0.89789
10.1,59.5213,50.4555,0.434963,-0.900448
10.2,59.5569,50.3839,0.419113,-0.907934
10.3,59.5915,50.3026,0.390963,-0.920407
10.4,59.6371,50.2423,0.503659,-0.863903
10.5,59.6394,50.2072,0.284873,-0.958565
10.6,59.632,50.1593,0.17367,-0.984804
10.7,59.6367,50.098,0.246813,-0.969063
10.8,59.6481,50.0293,0.278795,-0.960351
10.9,59.6652,49.9577,0.310114,-0.950699
11,59.6896,49.8923,0.370122,-0.928983
11.1,59.7139,49.8224,0.358522,-0.933521
11.2,59.7387,49.7503,0.356485,-0.934301
11.3,59.7649,49.6755,0.358779,-0.933423
11.4,59.7845,49.6007,0.319388,-0.947624
11.5,59.8029,49.5239,0.307523,-0.951541
11.6,59.8201,49.4454,0.297141,-0.954834
11.7,59.8355,49.3649,0.282931,-0.95914
11.8,59.8474,49.2827,0.258401,-0.966038
11.9,59.8606,49.1985,0.263629,-0.964624
12,59.8715,49.1136,0.248409,-0.968655
12.1,59.8823,49.0272,0.244931,-0.969541
12.2,59.89,48.9392,0.224321,-0.974515
12.3,59.8972,48.8486,0.218308,-0.97588
12.4,59.9019,48.7546,0.198809,-0.980038
12.5,59.9065,48.6569,0.193992,-0.981003
12.6,59.9101,48.5545,0.183047,-0.983104
12.7,59.914,48.4485,0.180913,-0.983499
12.8,59.9176,48.3396,0.177228,-0.98417
12.9,59.9204,48.2291,0.170972,-0.985276
13,59.9245,48.1212,0.180389,-0.983595
13.1,59.9287,48.0154,0.184048,-0.982917
13.2,59.9333,47.9112,0.187788,-0.98221
13.3,59.9384,47.8085,0.191863,-0.981422
13.4,59.9439,47.7071,0.196357,-0.980532
13.5,59.9496,47.6065,0.198396,-0.980122
13.6,59.9556,47.5062,0.200533,-0.979687
13.7,59.9617,47.4063,0.20157,-0.979474
13.8,59.9675,47.3071,0.200976,-0.979596
13.9,59.9734,47.2082,0.202189,-0.979347
14,59.9788,47.1102,0.200642,-0.979665
14.1,59.9837,47.009,0.193846,-0.981032
14.2,59.9882,46.9117,0.195782,-0.980647
14.3,59.9939,46.8165,0.205863,-0.978581
14.4,59.999,46.7242,0.206427,-0.978462
14.5,60.0054,46.6332,0.215448,-0.976515
14.6,60.0116,46.5442,0.217478,-0.976065
14.7,60.0181,46.4549,0.218714,-0.975789
14.8,60.0242,46.3659,0.216595,-0.976261
14.9,60.0298,46.2767,0.214234,-0.976782
15,60.0349,46.1877,0.210693,-0.977552
15.1,60.0393,46.0986,0.207036,-0.978333
15.2,60.0432,46.0097,0.203742,-0.979025
15.3,60.0469,45.9212,0.203669,-0.97904
15.4,60.0506,45.8329,0.20378,-0.979017
15.5,60.0544,45.7449,0.20518,-0.978724
15.6,60.0583,45.6566,0.205747,-0.978605
15.7,60.0624,45.5685,0.206822,-0.978378
15.8,60.0665,45.4806,0.20749,-0.978237
15.9,60.0705,45.3932,0.207658,-0.978201
16,60.0761,45.3118,0.22572,-0.974192
16.1,60.0851,45.2341,0.253795,-0.967258
16.2,60.0986,45.1595,0.287856,-0.957674
16.3,60.118,45.0864,0.328,-0.944678
16.4,60.1445,45.0147,0.373516,-0.927624
16.5,60.1759,44.9406,0.396682,-0.917956
16.6,60.1965,44.8463,0.294536,-0.95564
16.7,60.225,44.7931,0.435412,-0.900231
16.8,60.2505,44.7219,0.369496,-0.929232
16.9,60.2824,44.6506,0.405837,-0.913945
17,60.3164,44.5754,0.408114,-0.912931
17.1,60.3517,44.5014,0.417946,-0.908472
17.2,60.3873,44.4271,0.418606,-0.908168
17.3,60.4232,44.3528,0.42074,-0.907181
17.4,60.4599,44.2781,0.424203,-0.905567
17.5,60.4979,44.203,0.429365,-0.903131
17.6,60.5373,44.1271,0.435309,-0.900281
17.7,60.5766,44.051,0.433653,-0.90108
17.8,60.616,43.9739,0.432303,-0.901728
17.9,60.6559,43.8965,0.433416,-0.901194
18,60.6961,43.8182,0.433644,-0.901084
18.1,60.7369,43.7395,0.435154,-0.900356
18.2,60.7786,43.66,0.4375,-0.899218
18.3,60.8211,43.5795,0.439086,-0.898445
18.4,60.8641,43.4973,0.437777,-0.899084
18.5,60.9076,43.4132,0.4356,-0.90014
18.6,60.9513,43.3264,0.430257,-0.902707
18.7,60.995,43.2362,0.422024,-0.906585
18.8,61.0386,43.1418,0.412664,-0.910883
18.9,61.0811,43.0465,0.405301,-0.914183
19,61.1216,42.9441,0.381642,-0.92431
19.1,61.1604,42.8375,0.365219,-0.930922
19.2,61.1985,42.7289,0.358207,-0.933642
19.3,61.2357,42.619,0.352162,-0.935939
19.4,61.2726,42.5085,0.349003,-0.937122
19.5,61.3091,42.3975,0.346741,-0.937961
19.6,61.3456,42.2862,0.346159,-0.938176
19.7,61.3821,42.1746,0.345944,-0.938255
19.8,61.4179,42.0627,0.342066,-0.939676
19.9,61.4533,41.9498,0.338292,-0.941041
20,61.4884,41.8361,0.335542,-0.942025
20.1,61.5234,41.7216,0.333945,-0.942593
20.2,61.5582,41.6058,0.330854,-0.943682
20.3,61.5925,41.4884,0.326175,-0.945309
20.4,61.6261,41.3691,0.319768,-0.947496
20.5,61.6587,41.2477,0.312035,-0.950071
20.6,61.6902,41.1239,0.303455,-0.952846
20.7,61.7211,40.9967,0.295938,-0.955207
20.8,61.7519,40.8698,0.295592,-0.955314
20.9,61.78,40.7432,0.284096,-0.958796
21,61.8084,40.6151,0.283553,-0.958957
21.1,61.8354,40.4868,0.276777,-0.960934
21.2,61.8607,40.3586,0.268902,-0.963168
21.3,61.8845,40.2302,0.261843,-0.96511
21.4,61.9071,40.1017,0.256579,-0.966523
21.5,61.9291,39.9732,0.253744,-0.967271
21.6,61.9514,39.8447,0.255117,-0.96691
21.7,61.9745,39.717,0.259979,-0.965614
21.8,61.9972,39.5896,0.258349,-0.966052
21.9,62.0192,39.463,0.25649,-0.966547
22,62.0426,39.3378,0.264914,-0.964272
22.1,62.0679,39.2133,0.275076,-0.961422
22.2,62.0937,39.0897,0.278392,-0.960468
22.3,62.1203,38.9676,0.284498,-0.958677
22.4,62.1466,38.8453,0.283406,-0.959
22.5,62.174,38.726,0.29255,-0.95625
22.6,62.1987,38.6052,0.27728,-0.960789
22.7,62.2207,38.4849,0.265587,-0.964087
22.8,62.2434,38.3612,0.264065,-0.964505
22.9,62.2454,38.246,0.169356,-0.985555
23,62.2612,38.1238,0.232801,-0.972524
23.1,62.2784,38.003,0.241922,-0.970296
23.2,62.2969,37.887,0.254281,-0.96713
23.3,62.3179,37.7746,0.271903,-0.962325
23.4,62.3409,37.6623,0.282319,-0.959321
23.5,62.3639,37.5514,0.28483,-0.958578
23.6,62.3875,37.4407,0.288092,-0.957603
23.7,62.4079,37.3352,0.279275,-0.960211
23.8,62.4277,37.2257,0.270968,-0.962588
23.9,62.4504,37.1176,0.287216,-0.957866
24,62.4742,37.0092,0.293253,-0.956035
24.1,62.4978,36.9012,0.292412,-0.956292
24.2,62.523,36.7918,0.298793,-0.954318
24.3,62.5418,36.6895,0.276548,-0.961
24.4,62.5654,36.5837,0.296364,-0.955075
24.5,62.5915,36.4779,0.309338,-0.950952
24.6,62.6209,36.3718,0.325275,-0.945619
24.7,62.6507,36.2651,0.326634,-0.945151
24.8,62.6819,36.1577,0.331819,-0.943343
24.9,62.7135,36.0504,0.334398,-0.942432
25,62.7457,35.9427,0.336921,-0.941533
25.1,62.7774,35.8358,0.335567,-0.942016
25.2,62.8092,35.7272,0.333132,-0.94288
25.3,62.8418,35.6171,0.334721,-0.942317
25.4,62.8746,35.5069,0.335182,-0.942153
25.5,62.9072,35.3977,0.336411,-0.941715
25.6,62.94,35.2896,0.33935,-0.94066
25.7,62.9727,35.1832,0.341655,-0.939825
25.8,63.0052,35.0781,0.343645,-0.9391
25.9,63.0382,34.9743,0.347603,-0.937642
26,63.0714,34.8715,0.351162,-0.936315
26.1,63.1055,34.7706,0.359085,-0.933305
26.2,63.1403,34.6706,0.364329,-0.93127
26.3,63.1762,34.5724,0.372999,-0.927832
26.4,63.2103,34.4739,0.363685,-0.931522
26.5,63.2446,34.3756,0.365455,-0.930829
26.6,63.2794,34.2774,0.367686,-0.92995
26.7,63.3148,34.1791,0.37091,-0.928669
26.8,63.351,34.0805,0.37377,-0.927522
26.9,63.3877,33.9813,0.375583,-0.926789
27,63.4251,33.8819,0.378422,-0.925633
27.1,63.4629,33.7821,0.379682,-0.925117
27.2,63.5012,33.6814,0.379935,-0.925013
27.3,63.5398,33.5793,0.379174,-0.925325
27.4,63.5787,33.4759,0.378049,-0.925785
27.5,63.618,33.3712,0.377303,-0.92609
27.6,63.6576,33.2655,0.376851,-0.926274
27.7,63.6977,33.1587,0.377028,-0.926202
27.8,63.7383,33.0518,0.379079,-0.925364
27.9,63.7794,32.9446,0.381351,-0.92443
28,63.821,32.8372,0.383108,-0.923703
28.1,63.863,32.7295,0.384168,-0.923263
28.2,63.9053,32.6213,0.385077,-0.922884
28.3,63.9479,32.5125,0.384839,-0.922984
28.4,63.9906,32.4027,0.383671,-0.92347
28.5,64.0332,32.2917,0.380709,-0.924695
28.6,64.0755,32.1793,0.377076,-0.926183
28.7,64.1172,32.0652,0.371122,-0.928584
28.8,64.16,31.951,0.375889,-0.926665
28.9,64.203,31.8363,0.376307,-0.926495
29,64.2458,31.7211,0.374406,-0.927265
29.1,64.2881,31.6053,0.370949,-0.928653
29.2,64.3296,31.4886,0.365949,-0.930635
29.3,64.3701,31.3712,0.360107,-0.932911
29.4,64.4094,31.2531,0.353719,-0.935352
29.5,64.4473,31.1346,0.346868,-0.937914
29.6,64.4839,31.0161,0.340917,-0.940093
29.7,64.519,30.8982,0.334908,-0.942251
29.8,64.5529,30.7806,0.329935,-0.944004
29.9,64.5854,30.6634,0.324316,-0.945949
30,64.6166,30.5468,0.319304,-0.947652
30.1,64.6467,30.4306,0.314774,-0.949167
30.2,64.6761,30.3152,0.31223,-0.950006
30.3,64.7047,30.2005,0.310012,-0.950733
30.4,64.7327,30.0868,0.30889,-0.951098
30.5,64.7603,29.9743,0.308986,-0.951067
30.6,64.7876,29.8629,0.308916,-0.951089
30.7,64.8142,29.7527,0.308043,-0.951372
30.8,64.84,29.6439,0.305938,-0.952051
30.9,64.8654,29.536,0.305586,-0.952164
31,64.8899,29.4291,0.302907,-0.95302
31.1,64.917,29.3237,0.318492,-0.947926
31.2,64.9441,29.22,0.321358,-0.946958
31.3,64.9714,29.1175,0.324942,-0.945734
31.4,64.9989,29.0161,0.327392,-0.944889
31.5,65.0268,28.9155,0.331675,-0.943394
31.6,65.0552,28.816,0.335917,-0.941892
31.7,65.0841,28.7177,0.34074,-0.940158
31.8,65.1135,28.6205,0.3453,-0.938492
31.9,65.1434,28.5241,0.349982,-0.936756
32,65.1741,28.4281,0.354334,-0.935119
32.1,65.2052,28.3324,0.357425,-0.933942
32.2,65.2364,28.2369,0.358232,-0.933633
32.3,65.2677,28.1416,0.359199,-0.933261
32.4,65.2995,28.0464,0.362326,-0.932051
32.5,65.3323,27.9511,0.366638,-0.930364
32.6,65.3651,27.8551,0.365898,-0.930655
32.7,65.3992,27.7584,0.370772,-0.928724
32.8,65.4348,27.661,0.376816,-0.926288
32.9,65.472,27.5628,0.383362,-0.923598
33,65.5111,27.4642,0.391711,-0.920088
33.1,65.552,27.3652,0.399363,-0.916793
33.2,65.5947,27.2657,0.406827,-0.913505
33.3,65.639,27.1658,0.413496,-0.910506
33.4,65.6849,27.0656,0.420482,-0.907301
33.5,65.7325,26.9654,0.428131,-0.903717
33.6,65.7816,26.8654,0.435317,-0.900277
33.7,65.8322,26.7655,0.441884,-0.897072
33.8,65.8835,26.6659,0.445661,-0.895202
33.9,65.9354,26.5666,0.448925,-0.89357
34,65.9879,26.4674,0.451963,-0.892036
34.1,66.0409,26.3683,0.45423,-0.890884
34.2,66.0944,26.2691,0.456214,-0.88987
34.3,66.1485,26.1695,0.457869,-0.88902
34.4,66.2031,26.0695,0.459232,-0.888316
34.5,66.2583,25.969,0.460294,-0.887767
34.6,66.314,25.8678,0.461007,-0.887397
34.7,66.3702,25.7657,0.461211,-0.88729
34.8,66.4268,25.6626,0.46087,-0.887468
34.9,66.4838,25.5585,0.460219,-0.887805
35,66.5411,25.4534,0.45921,-0.888328
35.1,66.5986,25.3475,0.458019,-0.888942
35.2,66.6561,25.2407,0.456802,-0.889568
35.3,66.7138,25.1333,0.455685,-0.890141
35.4,66.7716,25.0252,0.454782,-0.890603
35.5,66.8295,24.9167,0.454231,-0.890884
35.6,66.8875,24.8077,0.453954,-0.891025
35.7,66.9457,24.6984,0.453859,-0.891073
35.8,67.0041,24.5888,0.453836,-0.891085
35.9,67.0626,24.4789,0.453819,-0.891094
36,67.1213,24.3686,0.453628,-0.891191
36.1,67.1802,24.2579,0.453492,-0.89126
36.2,67.2392,24.1468,0.453267,-0.891375
36.3,67.2984,24.0351,0.45293,-0.891546
36.4,67.3578,23.9228,0.45259,-0.891719
36.5,67.4175,23.81,0.452205,-0.891914
36.6,67.4774,23.6964,0.451746,-0.892146
36.7,67.536,23.5818,0.44466,-0.8957
36.8,67.5955,23.4666,0.446469,-0.894799
36.9,67.6553,23.3508,0.447044,-0.894512
37,67.714,23.2339,0.440272,-0.897865
37.1,67.7735,23.1165,0.442122,-0.896955
37.2,67.8318,22.9981,0.435752,-0.900067
37.3,67.8894,22.8787,0.430925,-0.902388
37.4,67.9484,22.7591,0.435897,-0.899997
37.5,68.0065,22.6389,0.431119,-0.902295
37.6,68.0639,22.518,0.42757,-0.903982
37.7,68.121,22.3966,0.424824,-0.905276
37.8,68.1778,22.2746,0.422655,-0.90629
37.9,68.2343,22.1522,0.420832,-0.907139
38,68.2925,22.0297,0.427394,-0.904066
38.1,68.3498,21.9067,0.422787,-0.906229
38.2,68.4082,21.7837,0.426906,-0.904296
38.3,68.4654,21.6601,0.421388,-0.90688
38.4,68.5234,21.5365,0.424441,-0.905456
38.5,68.5817,21.4128,0.425496,-0.90496
38.6,68.64,21.289,0.425413,-0.904999
38.7,68.6982,21.1652,0.424684,-0.905341
38.8,68.7561,21.0412,0.423623,-0.905839
38.9,68.8138,20.9172,0.422392,-0.906413
39,68.8712,20.793,0.421095,-0.907017
39.1,68.9284,20.6689,0.420278,-0.907395
39.2,68.9854,20.5447,0.419412,-0.907796
39.3,69.0421,20.4206,0.418525,-0.908205
39.4,69.0986,20.2965,0.417653,-0.908607
39.5,69.155,20.1724,0.416797,-0.909
39.6,69.211,20.0483,0.415955,-0.909385
39.7,69.2669,19.9242,0.415123,-0.909765
39.8,69.3226,19.8,0.414296,-0.910142
39.9,69.3781,19.6759,0.413471,-0.910517
40,69.4334,19.5516,0.412647,-0.910891
40.1,69.4886,19.4273,0.411719,-0.911311
40.2,69.5435,19.3028,0.410773,-0.911738
40.3,69.5984,19.1783,0.41025,-0.911973
40.4,69.6531,19.0537,0.409741,-0.912202
40.5,69.7078,18.9289,0.409271,-0.912413
40.6,69.7624,18.8041,0.408841,-0.912606
40.7,69.817,18.6792,0.40849,-0.912763
40.8,69.8716,18.5542,0.40818,-0.912902
40.9,69.926,18.4291,0.407884,-0.913034
41,69.9805,18.304,0.407586,-0.913167
41.1,70.0349,18.1788,0.407271,-0.913308
41.2,70.0891,18.0536,0.406928,-0.91346
41.3,70.1434,17.9283,0.40655,-0.913629
41.4,70.1975,17.803,0.40613,-0.913815
41.5,70.2515,17.6777,0.405666,-0.914021
41.6,70.3054,17.5523,0.405088,-0.914278
41.7,70.3593,17.427,0.40501,-0.914312
41.8,70.4131,17.3017,0.40495,-0.914339
41.9,70.4669,17.1765,0.404871,-0.914374
42,70.5206,17.0513,0.404756,-0.914425
42.1,70.5742,16.9262,0.404627,-0.914482
42.2,70.6278,16.8013,0.404544,-0.914519
42.3,70.6813,16.6763,0.404515,-0.914531
42.4,70.7348,16.5515,0.404582,-0.914502
42.5,70.7883,16.4267,0.404714,-0.914443
42.6,70.8418,16.302,0.40489,-0.914365
42.7,70.8953,16.1773,0.405097,-0.914274
42.8,70.9489,16.0527,0.405274,-0.914195
42.9,71.0025,15.9281,0.405439,-0.914122
43,71.0561,15.8034,0.405599,-0.914051
43.1,71.1098,15.6787,0.405758,-0.91398
43.2,71.1635,15.554,0.405917,-0.91391
43.3,71.2173,15.4293,0.406078,-0.913839
43.4,71.2711,15.3045,0.406211,-0.913779
43.5,71.325,15.1798,0.406669,-0.913576
43.6,71.379,15.0552,0.407052,-0.913405
43.7,71.433,14.9306,0.407406,-0.913247
43.8,71.4871,14.806,0.407769,-0.913085
43.9,71.5413,14.6815,0.408152,-0.912914
44,71.5955,14.5571,0.408556,-0.912733
44.1,71.6498,14.4328,0.408974,-0.912546
44.2,71.7041,14.3085,0.4094,-0.912355
44.3,71.7585,14.1843,0.409762,-0.912192
44.4,71.813,14.0601,0.410078,-0.912051
44.5,71.8675,13.9359,0.410358,-0.911925
44.6,71.9221,13.8118,0.410607,-0.911812
44.7,71.9767,13.6877,0.41083,-0.911712
44.8,72.0314,13.5636,0.411113,-0.911584
44.9,72.0861,13.4395,0.411367,-0.91147
45,72.1409,13.3155,0.411603,-0.911363
45.1,72.1957,13.1915,0.412136,-0.911123
45.2,72.2508,13.0675,0.412784,-0.910829
45.3,72.3059,12.9436,0.413456,-0.910524
45.4,72.3612,12.8197,0.414109,-0.910227
45.5,72.4167,12.6958,0.41472,-0.909949
45.6,72.4722,12.5721,0.415284,-0.909692
45.7,72.5278,12.4484,0.415766,-0.909472
45.8,72.5835,12.3247,0.416195,-0.909275
45.9,72.6392,12.2012,0.416574,-0.909102
46,72.695,12.0777,0.416895,-0.908954
46.1,72.7508,11.9543,0.417157,-0.908835
46.2,72.8066,11.831,0.417356,-0.908743
46.3,72.8625,11.7078,0.417491,-0.908681
46.4,72.9183,11.5846,0.417563,-0.908648
46.5,72.974,11.4615,0.417574,-0.908643
46.6,73.0298,11.3385,0.417646,-0.90861
46.7,73.0855,11.2156,0.417645,-0.90861
46.8,73.1411,11.0927,0.41758,-0.90864
46.9,73.1967,10.9699,0.417442,-0.908704
47,73.2522,10.8471,0.417241,-0.908796
47.1,73.3077,10.7244,0.416984,-0.908914
47.2,73.363,10.6018,0.416678,-0.909054
47.3,73.4182,10.4791,0.416327,-0.909215
47.4,73.4734,10.3565,0.415956,-0.909385
47.5,73.5284,10.2339,0.415538,-0.909576
47.6,73.5833,10.1114,0.415129,-0.909763
47.7,73.638,9.98879,0.414739,-0.90994
47.8,73.6927,9.86623,0.41435,-0.910118
47.9,73.7473,9.74367,0.413981,-0.910286
48,73.8018,9.62109,0.413608,-0.910455
48.1,73.8562,9.49851,0.413214,-0.910634
48.2,73.9106,9.3759,0.412786,-0.910828
48.3,73.9648,9.25326,0.412317,-0.911041
48.4,74.0189,9.1306,0.411805,-0.911272
48.5,74.0729,9.00797,0.411585,-0.911371
48.6,74.1268,8.88536,0.411214,-0.911539
48.7,74.1806,8.76276,0.410743,-0.911751
48.8,74.2342,8.64015,0.410206,-0.911993
48.9,74.2877,8.51752,0.409624,-0.912254
49,74.3411,8.39486,0.409018,-0.912526
49.1,74.3943,8.27216,0.408401,-0.912802
49.2,74.4474,8.14942,0.40779,-0.913076
49.3,74.5005,8.02661,0.407278,-0.913304
49.4,74.5534,7.90373,0.406874,-0.913484
49.5,74.6063,7.78079,0.406568,-0.913621
49.6,74.6591,7.65778,0.406322,-0.91373
49.7,74.7119,7.53472,0.406134,-0.913814
49.8,74.7647,7.41161,0.405974,-0.913884
49.9,74.8175,7.28846,0.405818,-0.913954
50,74.87,7.16529,0.405032,-0.914303
50.1,74.9226,7.04221,0.405229,-0.914215
50.2,74.975,6.91923,0.404844,-0.914386
50.3,75.0274,6.79629,0.404849,-0.914384
50.4,75.0797,6.6734,0.404355,-0.914602
50.5,75.1317,6.55051,0.403468,-0.914994
50.6,75.1835,6.42762,0.402453,-0.91544
50.7,75.2351,6.30471,0.401452,-0.91588
50.8,75.2864,6.18177,0.400611,-0.916248
50.9,75.3376,6.05879,0.399975,-0.916526
51,75.3887,5.93578,0.399514,-0.916727
51.1,75.4397,5.81275,0.399174,-0.916875
51.2,75.4907,5.68969,0.398909,-0.91699
51.3,75.5415,5.56662,0.398677,-0.917091
51.4,75.5924,5.44353,0.398441,-0.917194
51.5,75.6432,5.3204,0.398185,-0.917305
51.6,75.6939,5.19722,0.397896,-0.91743
51.7,75.7447,5.07413,0.398359,-0.91723
51.8,75.7955,4.95111,0.398654,-0.917101
51.9,75.8463,4.82812,0.39883,-0.917025
52,75.8972,4.70511,0.398929,-0.916982
52.1,75.948,4.58207,0.39873,-0.917069
52.2,75.9988,4.45896,0.398518,-0.917161
52.3,76.0496,4.33578,0.398328,-0.917243
52.4,76.1003,4.21253,0.398172,-0.917311
52.5,76.151,4.08923,0.398045,-0.917366
52.6,76.2018,3.96589,0.39794,-0.917412
52.7,76.2524,3.84251,0.397856,-0.917448
52.8,76.3031,3.7191,0.397779,-0.917481
52.9,76.3538,3.59566,0.397708,-0.917512
53,76.4046,3.47232,0.398295,-0.917257
53.1,76.4554,3.34908,0.39877,-0.917051
53.2,76.5063,3.22589,0.399187,-0.916869
53.3,76.5572,3.10276,0.399613,-0.916684
53.4,76.6083,2.97965,0.40004,-0.916498
53.5,76.6594,2.85656,0.40053,-0.916284
53.6,76.7107,2.73346,0.401028,-0.916066
53.7,76.762,2.61034,0.401192,-0.915994
53.8,76.8133,2.48722,0.401285,-0.915953
53.9,76.8646,2.36412,0.401392,-0.915906
54,76.916,2.24105,0.401562,-0.915832
54.1,76.9673,2.11803,0.40178,-0.915736
54.2,77.0187,1.99505,0.402051,-0.915617
54.3,77.0702,1.87225,0.402879,-0.915253
54.4,77.1219,1.74962,0.403651,-0.914913
54.5,77.1736,1.62714,0.40441,-0.914578
54.6,77.2254,1.50481,0.405183,-0.914236
54.7,77.2774,1.38262,0.405969,-0.913887
54.8,77.3295,1.26054,0.406756,-0.913537
54.9,77.3817,1.13858,0.407581,-0.913169
55,77.4341,1.01672,0.40841,-0.912799
55.1,77.4865,0.894963,0.408897,-0.912581
55.2,77.539,0.773308,0.40931,-0.912395
55.3,77.5916,0.651774,0.409748,-0.912199
55.4,77.6441,0.530375,0.410229,-0.911983
55.5,77.6968,0.409119,0.410762,-0.911743
55.6,77.7495,0.28807,0.4116,-0.911364
55.7,77.8024,0.167225,0.41243,-0.910989
55.8,77.8553,0.0465856,0.413262,-0.910612
55.9,77.9084,-0.0738533,0.414108,-0.910228
56,77.9616,-0.194097,0.414978,-0.909831
56.1,78.0149,-0.314154,0.415865,-0.909427
56.2,78.0683,-0.434037,0.41675,-0.909021
56.3,78.1219,-0.55376,0.417614,-0.908624
56.4,78.1755,-0.67334,0.418184,-0.908362
56.5,78.2292,-0.792784,0.41868,-0.908134
56.6,78.2829,-0.912098,0.419175,-0.907906
56.7,78.3367,-1.03129,0.419697,-0.907664
