0.1,26.4789,62.4816,-0.752395,-0.658712
0.2,26.4429,62.4477,-0.742726,-0.669596
0.3,26.3951,62.4,-0.731013,-0.682364
0.4,26.338,62.3407,-0.721293,-0.69263
0.5,26.2736,62.2719,-0.713819,-0.70033
0.6,26.2038,62.197,-0.711316,-0.702872
0.7,26.1298,62.1173,-0.709255,-0.704953
0.8,26.0525,62.0347,-0.710834,-0.70336
0.9,25.9726,61.9492,-0.709571,-0.704634
1,25.8904,61.8624,-0.712318,-0.701857
1.1,25.8073,61.7741,-0.710955,-0.703237
1.2,25.7234,61.6851,-0.710884,-0.703309
1.3,25.6381,61.5973,-0.717742,-0.696309
1.4,25.5536,61.5089,-0.714239,-0.699902
1.5,25.4709,61.4191,-0.705971,-0.708241
1.6,25.3893,61.329,-0.701995,-0.712182
1.7,25.3097,61.2385,-0.695998,-0.718044
1.8,25.2321,61.1485,-0.691433,-0.722441
1.9,25.158,61.0611,-0.68898,-0.72478
2,25.0847,60.9748,-0.689493,-0.724293
2.1,25.0122,60.8903,-0.692451,-0.721465
2.2,24.9398,60.8071,-0.695786,-0.718249
2.3,24.8671,60.7258,-0.701639,-0.712532
2.4,24.7938,60.6457,-0.706768,-0.707445
2.5,24.72,60.5672,-0.71288,-0.701286
2.6,24.6453,60.4895,-0.717476,-0.696584
2.7,24.5697,60.4121,-0.720776,-0.693168
2.8,24.4931,60.3345,-0.722921,-0.69093
2.9,24.4155,60.2565,-0.724442,-0.689336
3,24.3371,60.178,-0.725208,-0.68853
3.1,24.258,60.0986,-0.724786,-0.688974
3.2,24.1783,60.0183,-0.723623,-0.690196
3.3,24.098,59.9368,-0.721948,-0.691948
3.4,24.0175,59.8543,-0.720044,-0.693928
3.5,23.9371,59.7705,-0.716033,-0.698067
3.6,23.8583,59.6858,-0.709437,-0.704769
3.7,23.782,59.6006,-0.701427,-0.712741
3.8,23.7084,59.5155,-0.693846,-0.720123
3.9,23.6372,59.4307,-0.68813,-0.725587
4,23.5677,59.348,-0.68879,-0.724961
4.1,23.4986,59.2668,-0.692046,-0.721853
4.2,23.4293,59.1878,-0.698669,-0.715445
4.3,23.359,59.1106,-0.707083,-0.70713
4.4,23.2874,59.0353,-0.716201,-0.697894
4.5,23.2139,58.9617,-0.726028,-0.687665
4.6,23.1388,58.8904,-0.737088,-0.675797
4.7,23.0616,58.8195,-0.743762,-0.668445
4.8,22.9818,58.7462,-0.74368,-0.668536
4.9,22.9,58.6776,-0.761498,-0.648167
5,22.8129,58.6035,-0.759126,-0.650943
5.1,22.7246,58.5355,-0.778072,-0.628176
5.2,22.6309,58.4628,-0.776786,-0.629764
5.3,22.5356,58.3949,-0.79285,-0.609417
5.4,22.4384,58.3253,-0.792035,-0.610475
5.5,22.3393,58.255,-0.794226,-0.607622
5.6,22.2389,58.1825,-0.791199,-0.611559
5.7,22.1376,58.1077,-0.787083,-0.616847
5.8,22.036,58.0305,-0.781651,-0.623716
5.9,21.9342,57.9509,-0.776034,-0.630691
6,21.8323,57.8689,-0.770533,-0.6374
6.1,21.7304,57.7846,-0.764815,-0.64425
6.2,21.6289,57.6982,-0.758949,-0.651151
6.3,21.5283,57.6105,-0.754037,-0.656832
6.4,21.4287,57.5221,-0.750107,-0.661316
6.5,21.3303,57.4336,-0.747115,-0.664694
6.6,21.2331,57.3454,-0.745105,-0.666948
6.7,21.1372,57.2578,-0.743948,-0.668237
6.8,21.0423,57.1709,-0.743384,-0.668865
6.9,20.9484,57.0848,-0.743136,-0.669141
7,20.8553,56.9994,-0.743047,-0.669239
7.1,20.763,56.9146,-0.742951,-0.669345
7.2,20.6714,56.8305,-0.7428,-0.669513
7.3,20.5805,56.747,-0.742887,-0.669417
7.4,20.4903,56.6641,-0.743123,-0.669154
7.5,20.4006,56.5819,-0.743452,-0.668789
7.6,20.3113,56.5003,-0.743868,-0.668327
7.7,20.2226,56.4195,-0.74504,-0.66702
7.8,20.1342,56.3395,-0.746198,-0.665724
7.9,20.0461,56.2603,-0.747573,-0.66418
8,19.9581,56.1818,-0.749193,-0.662352
8.1,19.8702,56.1041,-0.75106,-0.660234
8.2,19.7822,56.0271,-0.753265,-0.657717
8.3,19.6941,55.9513,-0.756491,-0.654004
8.4,19.6058,55.8764,-0.759589,-0.650403
8.5,19.5173,55.8023,-0.761832,-0.647774
8.6,19.4287,55.7284,-0.763012,-0.646384
8.7,19.34,55.6546,-0.763249,-0.646104
8.8,19.2514,55.5806,-0.762183,-0.647362
8.9,19.1632,55.5059,-0.760063,-0.649849
9,19.0757,55.4312,-0.757962,-0.652299
9.1,18.989,55.3559,-0.754737,-0.656028
9.2,18.9032,55.2798,-0.750504,-0.660866
9.3,18.8181,55.2028,-0.746128,-0.665802
9.4,18.7337,55.1248,-0.741922,-0.670486
9.5,18.6499,55.0459,-0.738386,-0.674378
9.6,18.5663,54.9663,-0.735505,-0.677519
9.7,18.483,54.886,-0.733002,-0.680226
9.8,18.3998,54.8049,-0.730739,-0.682657
9.9,18.3166,54.723,-0.728525,-0.685019
10,18.2334,54.6402,-0.726399,-0.687273
10.1,18.1501,54.5566,-0.723999,-0.689801
10.2,18.0669,54.4719,-0.721376,-0.692544
10.3,17.9839,54.3863,-0.718423,-0.695606
10.4,17.9011,54.2998,-0.715233,-0.698886
10.5,17.8187,54.2123,-0.711645,-0.702539
10.6,17.7369,54.1238,-0.707927,-0.706286
10.7,17.6555,54.0345,-0.704147,-0.710055
10.8,17.5747,53.9443,-0.700623,-0.713532
10.9,17.4943,53.8532,-0.697083,-0.716991
11,17.4142,53.7611,-0.693738,-0.720227
11.1,17.3344,53.6679,-0.690194,-0.723625
11.2,17.2547,53.5737,-0.68723,-0.72644
11.3,17.1752,53.4785,-0.683982,-0.729499
11.4,17.0958,53.3826,-0.681992,-0.73136
11.5,17.0158,53.2893,-0.690547,-0.723287
11.6,16.935,53.1972,-0.695701,-0.718331
11.7,16.8535,53.1058,-0.699621,-0.714514
11.8,16.7713,53.0149,-0.702659,-0.711527
11.9,16.689,52.9255,-0.706836,-0.707378
12,16.6057,52.8361,-0.709777,-0.704427
12.1,16.5213,52.7466,-0.712125,-0.702053
12.2,16.4358,52.6571,-0.71467,-0.699462
12.3,16.3495,52.5676,-0.717077,-0.696994
12.4,16.2623,52.4783,-0.719554,-0.694436
12.5,16.1752,52.3902,-0.722746,-0.691113
12.6,16.0881,52.3051,-0.730284,-0.683144
12.7,16.0004,52.221,-0.734593,-0.678508
12.8,15.913,52.1401,-0.741932,-0.670475
12.9,15.8254,52.0598,-0.74402,-0.668158
13,15.738,51.9813,-0.74848,-0.663157
13.1,15.6503,51.904,-0.752305,-0.658815
13.2,15.5625,51.8287,-0.758019,-0.652233
13.3,15.4746,51.7554,-0.763503,-0.645804
13.4,15.3864,51.6844,-0.770268,-0.637721
13.5,15.2978,51.6155,-0.776618,-0.629971
13.6,15.2089,51.5488,-0.783318,-0.621621
13.7,15.1197,51.484,-0.788959,-0.614445
13.8,15.0303,51.4209,-0.794149,-0.607723
13.9,14.941,51.3594,-0.798033,-0.602613
14,14.852,51.299,-0.800684,-0.599088
