0.1,-33.5154,54.4766,-0.548219,-0.836335
0.2,-33.5263,54.4311,-0.428704,-0.903445
0.3,-33.5427,54.3686,-0.411923,-0.911219
0.4,-33.5628,54.2881,-0.388069,-0.92163
0.5,-33.5857,54.1963,-0.37763,-0.925956
0.6,-33.6051,54.0954,-0.340661,-0.940186
0.7,-33.6246,53.9855,-0.32551,-0.945539
0.8,-33.6444,53.872,-0.32079,-0.94715
0.9,-33.6647,53.7531,-0.314762,-0.94917
1,-33.686,53.6293,-0.311675,-0.950189
1.1,-33.7086,53.5016,-0.312067,-0.95006
1.2,-33.7323,53.3711,-0.313067,-0.949731
1.3,-33.7569,53.239,-0.314581,-0.949231
1.4,-33.7819,53.1053,-0.314125,-0.949382
1.5,-33.807,52.9703,-0.313011,-0.94975
1.6,-33.8317,52.8339,-0.30926,-0.950978
1.7,-33.8568,52.697,-0.310868,-0.950453
1.8,-33.8827,52.5594,-0.312939,-0.949773
1.9,-33.9095,52.4212,-0.316289,-0.948663
2,-33.9385,52.2864,-0.331225,-0.943552
2.1,-33.9697,52.1534,-0.343498,-0.939153
2.2,-34.0019,52.0203,-0.348137,-0.937444
2.3,-34.036,51.8889,-0.358485,-0.933536
2.4,-34.0718,51.7585,-0.368229,-0.929735
2.5,-34.1094,51.629,-0.377053,-0.926192
2.6,-34.1484,51.5001,-0.384238,-0.923234
2.7,-34.1885,51.3719,-0.390209,-0.920726
2.8,-34.23,51.2462,-0.40085,-0.916144
2.9,-34.2731,51.1223,-0.410609,-0.911812
3,-34.3175,50.9997,-0.418788,-0.908084
3.1,-34.3631,50.8784,-0.426428,-0.904521
3.2,-34.4098,50.7585,-0.433658,-0.901077
3.3,-34.4575,50.6401,-0.440603,-0.897702
3.4,-34.5057,50.5234,-0.446632,-0.894718
3.5,-34.5551,50.4081,-0.454283,-0.890857
3.6,-34.6034,50.2948,-0.453807,-0.8911
3.7,-34.6536,50.1843,-0.468115,-0.883668
3.8,-34.7053,50.0762,-0.479106,-0.877757
3.9,-34.7579,49.97,-0.487131,-0.873329
4,-34.8106,49.8652,-0.491054,-0.871129
4.1,-34.8633,49.762,-0.494359,-0.869258
