0.1,50.5119,59.4747,0.425598,-0.904912
0.2,50.5252,59.4309,0.373033,-0.927818
0.3,50.5343,59.3713,0.302111,-0.953273
0.4,50.5452,59.2994,0.287537,-0.957769
0.5,50.555,59.2159,0.260807,-0.965391
0.6,50.5661,59.1246,0.255811,-0.966727
0.7,50.5778,59.027,0.250201,-0.968194
0.8,50.59,58.9251,0.246831,-0.969059
0.9,50.6028,58.8201,0.245315,-0.969444
1,50.616,58.7124,0.244487,-0.969653
1.1,50.6321,58.6068,0.263083,-0.964773
1.2,50.6484,58.5018,0.264622,-0.964352
1.3,50.663,58.3968,0.256086,-0.966654
1.4,50.6753,58.2921,0.243916,-0.969796
1.5,50.6858,58.1867,0.233719,-0.972304
1.6,50.6925,58.0815,0.212585,-0.977143
1.7,50.7021,57.9748,0.227042,-0.973885
1.8,50.7044,57.8687,0.187952,-0.982178
1.9,50.7118,57.764,0.217145,-0.976139
2,50.7207,57.655,0.221011,-0.975271
2.1,50.7244,57.5416,0.187785,-0.98221
2.2,50.7227,57.4229,0.154863,-0.987936
2.3,50.724,57.307,0.172877,-0.984943
2.4,50.7225,57.1896,0.156915,-0.987612
2.5,50.7202,57.0747,0.154944,-0.987923
2.6,50.7156,56.9603,0.14262,-0.989778
2.7,50.7101,56.8465,0.138898,-0.990307
2.8,50.7033,56.7313,0.130598,-0.991435
2.9,50.6963,56.6152,0.129014,-0.991643
3,50.6893,56.4973,0.12793,-0.991783
3.1,50.6825,56.3781,0.128402,-0.991722
3.2,50.6784,56.2602,0.143877,-0.989596
3.3,50.6766,56.1427,0.156518,-0.987675
3.4,50.6762,56.0247,0.163717,-0.986507
3.5,50.6796,55.9051,0.182809,-0.983148
3.6,50.6806,55.7843,0.168788,-0.985652
3.7,50.6842,55.6609,0.180528,-0.98357
3.8,50.6889,55.5336,0.182145,-0.983272
3.9,50.6971,55.4035,0.197355,-0.980332
4,50.709,55.2704,0.212145,-0.977238
4.1,50.726,55.1371,0.23559,-0.971852
4.2,50.7466,55.0025,0.251537,-0.967848
4.3,50.7705,54.8666,0.26463,-0.96435
4.4,50.7969,54.7297,0.275095,-0.961417
4.5,50.8255,54.5921,0.283768,-0.958893
4.6,50.8557,54.4542,0.290686,-0.956819
4.7,50.8873,54.3163,0.296856,-0.954922
4.8,50.9202,54.1792,0.303451,-0.952847
4.9,50.955,54.0458,0.317184,-0.948364
5,50.9913,53.9157,0.328326,-0.944564
5.1,51.0286,53.7883,0.33724,-0.941419
5.2,51.0664,53.6635,0.343877,-0.939015
5.3,51.1045,53.541,0.348246,-0.937403
5.4,51.1425,53.4207,0.352082,-0.935969
5.5,51.1802,53.3022,0.354237,-0.935156
5.6,51.2177,53.1851,0.355124,-0.934819
5.7,51.255,53.0687,0.355665,-0.934614
5.8,51.2921,52.9528,0.355816,-0.934556
5.9,51.3292,52.8372,0.35613,-0.934436
6,51.366,52.7218,0.355639,-0.934624
6.1,51.4025,52.6066,0.35442,-0.935086
6.2,51.4387,52.4915,0.353065,-0.935599
6.3,51.4746,52.3763,0.35191,-0.936034
6.4,51.5104,52.2611,0.350968,-0.936388
6.5,51.546,52.1459,0.350337,-0.936624
6.6,51.5813,52.0307,0.349687,-0.936867
6.7,51.6163,51.916,0.348491,-0.937312
6.8,51.6506,51.802,0.346349,-0.938106
6.9,51.6837,51.6895,0.343713,-0.939075
7,51.7159,51.5791,0.34341,-0.939185
7.1,51.7481,51.4711,0.347172,-0.937801
7.2,51.7809,51.3658,0.355317,-0.934746
7.3,51.815,51.2631,0.366665,-0.930353
7.4,51.8506,51.1634,0.37971,-0.925106
7.5,51.8878,51.0658,0.391929,-0.919995
7.6,51.9263,50.9701,0.402084,-0.915603
7.7,51.9657,50.8756,0.409361,-0.912372
7.8,52.0057,50.7821,0.414492,-0.910053
7.9,52.0463,50.6898,0.41961,-0.907705
8,52.0872,50.5982,0.423194,-0.906039
8.1,52.1286,50.5076,0.427485,-0.904022
8.2,52.1706,50.4175,0.431341,-0.902189
8.3,52.2131,50.3276,0.4346,-0.900624
8.4,52.2562,50.2375,0.436959,-0.899481
8.5,52.3,50.1466,0.438277,-0.89884
8.6,52.3446,50.0555,0.441599,-0.897212
8.7,52.3898,49.9637,0.443051,-0.896497
8.8,52.4355,49.8706,0.441997,-0.897017
8.9,52.4816,49.7762,0.440966,-0.897524
9,52.5277,49.6802,0.437822,-0.899062
9.1,52.5741,49.583,0.435909,-0.899991
9.2,52.6204,49.4844,0.433102,-0.901345
9.3,52.667,49.3846,0.431449,-0.902137
9.4,52.7138,49.2837,0.429863,-0.902894
9.5,52.7608,49.1816,0.428548,-0.903519
9.6,52.8081,49.0784,0.427221,-0.904147
9.7,52.8556,48.9739,0.425639,-0.904893
9.8,52.9034,48.8683,0.424544,-0.905407
9.9,52.9516,48.7616,0.424055,-0.905636
10,53.0002,48.6545,0.425261,-0.905071
10.1,53.0494,48.5471,0.427172,-0.904171
10.2,53.0993,48.4392,0.428879,-0.903362
10.3,53.1498,48.3306,0.430147,-0.902759
10.4,53.2014,48.2189,0.428679,-0.903457
10.5,53.2536,48.1081,0.433253,-0.901272
10.6,53.3066,47.9972,0.435914,-0.899988
10.7,53.36,47.8869,0.439349,-0.898316
10.8,53.4138,47.7768,0.441301,-0.897359
10.9,53.4678,47.6666,0.441927,-0.897051
11,53.522,47.5562,0.442084,-0.896974
11.1,53.5762,47.4456,0.441797,-0.897115
11.2,53.6304,47.3347,0.441061,-0.897477
11.3,53.6844,47.2234,0.439776,-0.898108
11.4,53.7382,47.1116,0.437884,-0.899031
11.5,53.7918,46.9992,0.43552,-0.900179
11.6,53.8449,46.8862,0.432525,-0.901622
11.7,53.8976,46.7725,0.429042,-0.903284
11.8,53.9496,46.6579,0.425145,-0.905125
11.9,54.0011,46.5426,0.421215,-0.906961
12,54.0521,46.4264,0.417236,-0.908798
12.1,54.1025,46.3094,0.413461,-0.910522
12.2,54.1523,46.1917,0.409321,-0.912391
12.3,54.2015,46.0733,0.405794,-0.913965
12.4,54.2495,45.9538,0.398517,-0.917161
12.5,54.2974,45.8336,0.397057,-0.917794
12.6,54.3454,45.7127,0.396009,-0.918247
12.7,54.3934,45.5909,0.394618,-0.918845
12.8,54.4412,45.4683,0.392307,-0.919834
12.9,54.4887,45.3447,0.389394,-0.921072
13,54.536,45.2207,0.387547,-0.92185
13.1,54.5828,45.0963,0.3849,-0.922958
13.2,54.6289,44.9716,0.38169,-0.92429
13.3,54.6743,44.8466,0.378295,-0.925685
13.4,54.7191,44.7213,0.374983,-0.927032
13.5,54.7631,44.5958,0.371559,-0.928409
13.6,54.8064,44.47,0.367954,-0.929844
13.7,54.8488,44.3439,0.363413,-0.931628
13.8,54.8906,44.2174,0.360918,-0.932597
13.9,54.9319,44.0906,0.357867,-0.933773
14,54.9731,43.9634,0.357032,-0.934092
14.1,55.0141,43.8359,0.355473,-0.934686
14.2,55.055,43.7081,0.354381,-0.935101
14.3,55.0957,43.5798,0.353505,-0.935433
14.4,55.1366,43.4516,0.354249,-0.935151
14.5,55.1777,43.3234,0.354927,-0.934894
14.6,55.219,43.195,0.355805,-0.93456
14.7,55.2606,43.0664,0.356925,-0.934133
14.8,55.3025,42.9377,0.357972,-0.933732
14.9,55.3447,42.8089,0.359162,-0.933275
15,55.3872,42.68,0.360196,-0.932877
15.1,55.43,42.5511,0.361402,-0.93241
15.2,55.4732,42.4223,0.363618,-0.931548
15.3,55.5168,42.2936,0.365476,-0.930821
15.4,55.5608,42.1658,0.368619,-0.929581
15.5,55.6049,42.0388,0.370645,-0.928775
15.6,55.6489,41.9127,0.37179,-0.928317
15.7,55.6926,41.7876,0.372144,-0.928175
15.8,55.736,41.6635,0.372632,-0.927979
15.9,55.7788,41.5407,0.372195,-0.928155
16,55.8211,41.4193,0.372702,-0.927951
16.1,55.8628,41.2998,0.373575,-0.9276
16.2,55.9058,41.183,0.383834,-0.923402
16.3,55.9494,41.0687,0.391217,-0.920299
16.4,55.9893,40.9601,0.38578,-0.922591
16.5,56.0291,40.8526,0.387268,-0.921967
16.6,56.0677,40.7487,0.388952,-0.921258
16.7,56.1026,40.6492,0.379803,-0.925067
16.8,56.1382,40.5518,0.387502,-0.921869
16.9,56.1693,40.4596,0.376231,-0.926526
17,56.1994,40.37,0.376162,-0.926554
17.1,56.2211,40.2877,0.345467,-0.938431
17.2,56.2474,40.2031,0.367159,-0.930158
17.3,56.2643,40.1392,0.358764,-0.933428
17.4,56.2899,40.0637,0.383459,-0.923558
17.5,56.3175,39.9957,0.413535,-0.910488
17.6,56.3488,39.9208,0.4169,-0.908952
17.7,56.3833,39.8523,0.451028,-0.89251
17.8,56.4205,39.7788,0.452521,-0.891754
17.9,56.4612,39.7115,0.487299,-0.873235
18,56.5036,39.6408,0.486183,-0.873857
18.1,56.5486,39.5685,0.494583,-0.86913
18.2,56.593,39.4955,0.489983,-0.871732
18.3,56.6376,39.4213,0.487155,-0.873316
18.4,56.6827,39.3443,0.482697,-0.875787
18.5,56.7311,39.2662,0.49493,-0.868933
18.6,56.7835,39.1835,0.501098,-0.865391
18.7,56.8421,39.1022,0.531763,-0.846893
18.8,56.8976,39.0414,0.577153,-0.816636
18.9,56.9563,38.9587,0.528696,-0.848811
19,57.0191,38.8765,0.546711,-0.837322
19.1,57.0741,38.7796,0.477212,-0.878788
19.2,57.132,38.6812,0.486223,-0.873835
19.3,57.1839,38.5736,0.440789,-0.897611
19.4,57.2417,38.4683,0.470497,-0.882401
19.5,57.2986,38.3524,0.4445,-0.895779
19.6,57.3607,38.2398,0.471833,-0.881688
19.7,57.4228,38.1206,0.458418,-0.888737
19.8,57.4866,37.9986,0.459272,-0.888296
19.9,57.5507,37.873,0.453511,-0.891251
20,57.6151,37.7444,0.448944,-0.89356
20.1,57.6795,37.6125,0.442933,-0.896555
20.2,57.7436,37.4777,0.43633,-0.899787
20.3,57.8069,37.3403,0.429088,-0.903263
20.4,57.8695,37.201,0.423159,-0.906056
20.5,57.9316,37.0605,0.418967,-0.908001
20.6,57.9932,36.9193,0.416345,-0.909207
20.7,58.0548,36.7778,0.415455,-0.909614
20.8,58.1162,36.6384,0.418814,-0.908072
20.9,58.1774,36.5004,0.420233,-0.907416
21,58.2383,36.3642,0.422037,-0.906579
21.1,58.2987,36.2294,0.422823,-0.906212
21.2,58.3585,36.096,0.423063,-0.906101
21.3,58.4176,35.9639,0.422924,-0.906165
21.4,58.476,35.833,0.422466,-0.906379
21.5,58.5337,35.7034,0.421649,-0.906759
21.6,58.5906,35.5759,0.422426,-0.906398
21.7,58.6464,35.4499,0.421138,-0.906997
21.8,58.701,35.3248,0.418033,-0.908432
21.9,58.7542,35.2003,0.413424,-0.910539
22,58.8059,35.0758,0.407656,-0.913135
22.1,58.8562,34.9511,0.401142,-0.916016
22.2,58.905,34.8259,0.394282,-0.918989
22.3,58.9525,34.6998,0.387474,-0.921881
22.4,58.9988,34.5728,0.381041,-0.924558
22.5,59.0443,34.4448,0.375631,-0.926769
22.6,59.0892,34.3155,0.371185,-0.928559
22.7,59.1337,34.185,0.367408,-0.93006
22.8,59.178,34.053,0.364611,-0.93116
22.9,59.2225,33.9197,0.363161,-0.931726
23,59.2681,33.7878,0.370263,-0.928927
23.1,59.3145,33.6561,0.373887,-0.927474
23.2,59.3614,33.5242,0.375473,-0.926833
23.3,59.4086,33.3918,0.375702,-0.926741
23.4,59.4557,33.2589,0.375035,-0.927011
23.5,59.5027,33.1254,0.373604,-0.927588
23.6,59.5494,32.9912,0.371295,-0.928515
23.7,59.5958,32.8564,0.368656,-0.929566
23.8,59.6416,32.7209,0.365921,-0.930646
23.9,59.6872,32.5858,0.365411,-0.930846
24,59.7324,32.4506,0.3634,-0.931633
24.1,59.7769,32.3153,0.360877,-0.932613
24.2,59.8207,32.1798,0.357724,-0.933827
24.3,59.8638,32.0441,0.354772,-0.934953
24.4,59.9063,31.9084,0.351888,-0.936042
24.5,59.9481,31.7727,0.349197,-0.93705
24.6,59.9893,31.6369,0.346787,-0.937944
24.7,60.0303,31.502,0.347379,-0.937725
24.8,60.0709,31.3677,0.346731,-0.937965
24.9,60.1111,31.2338,0.345926,-0.938262
25,60.1511,31.1002,0.345382,-0.938462
25.1,60.1909,30.9668,0.345106,-0.938564
25.2,60.2308,30.8333,0.345178,-0.938537
25.3,60.2708,30.6996,0.345605,-0.93838
25.4,60.3112,30.5654,0.346465,-0.938063
25.5,60.352,30.4308,0.347834,-0.937556
25.6,60.3936,30.2954,0.349727,-0.936852
25.7,60.4359,30.1593,0.351688,-0.936117
25.8,60.4789,30.0222,0.353494,-0.935437
25.9,60.5228,29.8841,0.355376,-0.934724
26,60.569,29.7488,0.369031,-0.929417
26.1,60.6157,29.6141,0.372408,-0.928069
26.2,60.6623,29.4793,0.372045,-0.928215
26.3,60.7086,29.344,0.370149,-0.928972
26.4,60.7548,29.2081,0.368606,-0.929586
26.5,60.8008,29.0715,0.36675,-0.93032
26.6,60.8467,28.934,0.364992,-0.931011
26.7,60.8926,28.7955,0.363234,-0.931698
26.8,60.9384,28.6561,0.361719,-0.932287
26.9,60.9842,28.5155,0.360325,-0.932827
27,61.0302,28.3737,0.358799,-0.933415
27.1,61.0761,28.2306,0.356872,-0.934153
27.2,61.1219,28.0861,0.354167,-0.935182
27.3,61.1673,27.9402,0.350841,-0.936435
27.4,61.2125,27.7929,0.347778,-0.937577
27.5,61.2573,27.6443,0.344587,-0.938755
27.6,61.3017,27.4945,0.341646,-0.939829
27.7,61.347,27.3469,0.348059,-0.937473
27.8,61.3924,27.2002,0.350001,-0.93675
27.9,61.4376,27.054,0.350116,-0.936706
28,61.4826,26.9081,0.349719,-0.936854
28.1,61.5274,26.7623,0.349325,-0.937002
28.2,61.5721,26.6166,0.349131,-0.937074
28.3,61.6169,26.4708,0.349517,-0.93693
28.4,61.662,26.3251,0.350881,-0.93642
28.5,61.7075,26.1793,0.352376,-0.935859
28.6,61.7535,26.0332,0.35402,-0.935238
28.7,61.8001,25.887,0.35608,-0.934456
28.8,61.8473,25.7405,0.358541,-0.933514
28.9,61.8952,25.5938,0.360874,-0.932615
29,61.9438,25.4474,0.363826,-0.931467
29.1,61.9938,25.304,0.374399,-0.927268
29.2,62.0444,25.1625,0.379687,-0.925115
29.3,62.0951,25.0221,0.382024,-0.924152
29.4,62.1457,24.8824,0.382577,-0.923923
29.5,62.196,24.7433,0.382488,-0.92396
29.6,62.2459,24.6044,0.381617,-0.92432
29.7,62.2956,24.4656,0.380706,-0.924696
29.8,62.3451,24.3265,0.379705,-0.925108
29.9,62.3945,24.1872,0.379024,-0.925387
30,62.4439,24.0475,0.378587,-0.925566
30.1,62.4935,23.9073,0.378354,-0.925661
30.2,62.5433,23.7665,0.378285,-0.925689
30.3,62.5933,23.6251,0.378499,-0.925602
30.4,62.6439,23.4836,0.380437,-0.924807
30.5,62.6947,23.342,0.381615,-0.924321
30.6,62.746,23.2001,0.382659,-0.92389
30.7,62.7976,23.058,0.383776,-0.923426
30.8,62.8497,22.9156,0.385071,-0.922887
30.9,62.9022,22.7733,0.387098,-0.922039
31,62.9552,22.6309,0.38899,-0.921242
31.1,63.0079,22.492,0.393373,-0.919379
31.2,63.0603,22.3553,0.396207,-0.918161
31.3,63.1126,22.2201,0.398317,-0.917248
31.4,63.1648,22.0862,0.4001,-0.916471
31.5,63.2171,21.9535,0.402853,-0.915265
31.6,63.2696,21.822,0.405374,-0.914151
31.7,63.3221,21.6915,0.407587,-0.913166
31.8,63.3747,21.5619,0.409671,-0.912233
31.9,63.4275,21.433,0.411452,-0.911431
32,63.4802,21.305,0.412955,-0.910752
