0.1,72.4775,78.4834
0.2,72.4456,78.4551
0.3,72.4068,78.4177
0.4,72.3607,78.3704
0.5,72.3075,78.3151
0.6,72.2486,78.2536
0.7,72.1873,78.1849
0.8,72.1234,78.1153
0.9,72.0589,78.0393
1,71.9887,77.9644
1.1,71.9131,77.8808
1.2,71.8301,77.799
1.3,71.7402,77.7127
1.4,71.6462,77.6226
1.5,71.5516,77.527
1.6,71.4559,77.4268
1.7,71.3596,77.3224
1.8,71.2629,77.2151
1.9,71.167,77.1082
2,71.0722,77.0004
2.1,70.9788,76.8916
2.2,70.8868,76.7822
2.3,70.7962,76.6718
2.4,70.7068,76.5602
2.5,70.6181,76.4472
2.6,70.5297,76.3329
2.7,70.4415,76.2173
2.8,70.3534,76.1006
2.9,70.2651,75.983
3,70.1769,75.865
3.1,70.0888,75.747
3.2,70.001,75.632
3.3,69.913,75.5184
3.4,69.8248,75.4059
3.5,69.7359,75.2943
3.6,69.6462,75.1835
3.7,69.5557,75.0736
3.8,69.4645,74.965
3.9,69.3726,74.8577
4,69.281,74.7545
4.1,69.1896,74.6535
4.2,69.0987,74.5539
4.3,69.0085,74.4555
4.4,68.9192,74.3578
4.5,68.8307,74.261
4.6,68.7438,74.1671
4.7,68.6583,74.0752
4.8,68.5743,73.9846
4.9,68.4917,73.895
5,68.4104,73.806
5.1,68.3305,73.7177
5.2,68.2519,73.6297
5.3,68.1745,73.542
5.4,68.0983,73.4543
5.5,68.0234,73.3665
5.6,67.9496,73.2784
5.7,67.8772,73.1898
5.8,67.8058,73.1006
5.9,67.7356,73.0106
6,67.6668,72.9228
6.1,67.5989,72.8359
6.2,67.5322,72.7493
6.3,67.4667,72.6627
6.4,67.4024,72.5759
6.5,67.3393,72.4889
6.6,67.2773,72.4016
6.7,67.2163,72.3142
6.8,67.1566,72.227
6.9,67.098,72.1401
7,67.0404,72.0538
7.1,66.9838,71.9682
7.2,66.9283,71.8836
7.3,66.8734,71.8002
7.4,66.8192,71.7182
7.5,66.7655,71.6374
7.6,66.7121,71.5578
7.7,66.6588,71.4794
7.8,66.6074,71.4027
7.9,66.5542,71.3265
8,66.5027,71.2529
8.1,66.4497,71.1806
8.2,66.3969,71.1108
8.3,66.3425,71.0426
8.4,66.2868,70.9757
8.5,66.2294,70.9094
8.6,66.1701,70.8431
8.7,66.1102,70.7782
8.8,66.0493,70.714
8.9,65.9877,70.6502
9,65.9259,70.5864
9.1,65.8642,70.5224
9.2,65.8024,70.4582
9.3,65.7408,70.3936
9.4,65.6791,70.3286
9.5,65.6185,70.2669
9.6,65.559,70.2072
9.7,65.4987,70.15
9.8,65.4391,70.0965
9.9,65.3753,70.0458
10,65.3094,69.9998
10.1,65.2389,69.9562
10.2,65.1651,69.9154
10.3,65.0882,69.8765
10.4,65.009,69.8393
10.5,64.9281,69.8031
10.6,64.8457,69.7673
10.7,64.7617,69.7311
10.8,64.6757,69.6938
10.9,64.5872,69.6549
11,64.4954,69.6136
11.1,64.3998,69.5694
11.2,64.3004,69.522
11.3,64.1977,69.4704
11.4,64.0926,69.4143
11.5,63.9864,69.354
11.6,63.88,69.29
11.7,63.774,69.2231
11.8,63.6686,69.1542
11.9,63.5639,69.0838
12,63.4599,69.0123
12.1,63.3566,68.94
12.2,63.254,68.8671
12.3,63.1522,68.7939
12.4,63.0511,68.7203
12.5,62.9509,68.6466
12.6,62.8516,68.5729
12.7,62.7534,68.4991
12.8,62.6562,68.4252
12.9,62.5601,68.3509
13,62.4653,68.2763
13.1,62.3717,68.2012
13.2,62.2796,68.1254
13.3,62.1889,68.0494
13.4,62.0998,67.9732
13.5,62.0123,67.897
13.6,61.9262,67.8212
13.7,61.8413,67.7459
13.8,61.7573,67.671
13.9,61.6741,67.5965
14,61.5912,67.5221
14.1,61.509,67.448
14.2,61.4272,67.3737
14.3,61.3458,67.2992
14.4,61.2647,67.2243
14.5,61.184,67.1486
14.6,61.1036,67.0722
14.7,61.0236,66.9951
14.8,60.944,66.9174
14.9,60.8649,66.839
15,60.7863,66.76
15.1,60.7081,66.6806
15.2,60.6305,66.6005
15.3,60.5535,66.5199
15.4,60.4774,66.4388
15.5,60.4021,66.3569
15.6,60.328,66.2743
15.7,60.2552,66.1908
15.8,60.1841,66.1063
15.9,60.115,66.0212
16,60.0471,65.9347
16.1,59.9799,65.8475
16.2,59.9134,65.7595
16.3,59.8473,65.6708
16.4,59.7817,65.5813
16.5,59.7162,65.4907
16.6,59.651,65.3991
16.7,59.5858,65.3064
16.8,59.5206,65.2128
16.9,59.4557,65.1179
17,59.3903,65.0227
17.1,59.3249,64.9262
17.2,59.2589,64.8288
17.3,59.1922,64.7303
17.4,59.1245,64.6312
17.5,59.0554,64.5318
17.6,58.9846,64.4332
17.7,58.9119,64.3352
