16.2,-57.7747,79.6052,-0.280205,-0.95994
16.3,-57.8053,79.4904,-0.282055,-0.959398
16.4,-57.8363,79.3759,-0.283969,-0.958833
16.5,-57.8678,79.2619,-0.287791,-0.957693
16.6,-57.8998,79.1483,-0.290602,-0.956844
16.7,-57.9321,79.035,-0.292566,-0.956245
16.8,-57.9646,78.9219,-0.293725,-0.95589
16.9,-57.9971,78.809,-0.293911,-0.955833
17,-58.0294,78.696,-0.292998,-0.956113
17.1,-58.0613,78.583,-0.291182,-0.956668
17.2,-58.0927,78.4698,-0.288583,-0.957455
17.3,-58.1236,78.3563,-0.285332,-0.958429
17.4,-58.1538,78.2424,-0.281583,-0.959537
17.5,-58.1836,78.1283,-0.279216,-0.960228
17.6,-58.2128,78.0139,-0.275996,-0.961159
17.7,-58.2414,77.8992,-0.272288,-0.962216
17.8,-58.2692,77.7842,-0.268245,-0.963351
17.9,-58.2962,77.6687,-0.263864,-0.96456
18,-58.3224,77.5528,-0.259124,-0.965844
18.1,-58.3477,77.4364,-0.254159,-0.967162
18.2,-58.3721,77.3197,-0.249234,-0.968443
18.3,-58.3956,77.2026,-0.244329,-0.969692
18.4,-58.4182,77.0851,-0.239431,-0.970913
18.5,-58.4399,76.9673,-0.23452,-0.972111
18.6,-58.4607,76.8493,-0.229766,-0.973246
18.7,-58.4806,76.7312,-0.225211,-0.97431
18.8,-58.4996,76.6129,-0.220855,-0.975307
18.9,-58.5178,76.4947,-0.216721,-0.976233
19,-58.5352,76.3766,-0.212655,-0.977127
19.1,-58.5517,76.2587,-0.208843,-0.977949
19.2,-58.5674,76.1411,-0.205011,-0.97876
19.3,-58.5824,76.0237,-0.201456,-0.979498
19.4,-58.5966,75.9066,-0.197806,-0.980241
19.5,-58.61,75.7899,-0.194049,-0.980992
19.6,-58.6224,75.6735,-0.189855,-0.981812
19.7,-58.6345,75.5573,-0.18774,-0.982219
19.8,-58.646,75.4412,-0.185584,-0.982628
19.9,-58.6571,75.3253,-0.183095,-0.983095
20,-58.6676,75.2095,-0.180624,-0.983552
20.1,-58.6778,75.0938,-0.179074,-0.983836
20.2,-58.6876,74.9784,-0.177515,-0.984118
20.3,-58.6972,74.8631,-0.176128,-0.984367
20.4,-58.7065,74.748,-0.174974,-0.984573
20.5,-58.7155,74.6331,-0.174044,-0.984738
20.6,-58.7244,74.5184,-0.173311,-0.984867
20.7,-58.7329,74.4044,-0.172577,-0.984996
20.8,-58.7408,74.2918,-0.17026,-0.985399
20.9,-58.7487,74.1814,-0.172386,-0.985029
21,-58.7566,74.0733,-0.174655,-0.98463
21.1,-58.7652,73.9673,-0.180684,-0.983541
21.2,-58.7742,73.8631,-0.185279,-0.982686
21.3,-58.7843,73.7605,-0.192893,-0.98122
21.4,-58.7953,73.6593,-0.199846,-0.979827
21.5,-58.8079,73.5593,-0.209706,-0.977765
21.6,-58.8223,73.46,-0.220953,-0.975284
21.7,-58.8386,73.3614,-0.233174,-0.972435
21.8,-58.8564,73.2638,-0.242625,-0.97012
21.9,-58.8758,73.1675,-0.253036,-0.967457
22,-58.8967,73.0721,-0.263275,-0.964721
22.1,-58.9192,72.9774,-0.272928,-0.962034
22.2,-58.9429,72.8831,-0.280632,-0.959815
22.3,-58.9677,72.789,-0.28629,-0.958143
22.4,-58.9931,72.6948,-0.28999,-0.95703
22.5,-59.0188,72.6005,-0.291968,-0.956428
22.6,-59.045,72.5064,-0.293931,-0.955827
22.7,-59.0712,72.4121,-0.294386,-0.955687
22.8,-59.0972,72.3173,-0.292629,-0.956226
22.9,-59.1227,72.2215,-0.287683,-0.957726
23,-59.1472,72.1243,-0.280592,-0.959827
23.1,-59.1706,72.0253,-0.271618,-0.962405
23.2,-59.1934,71.9253,-0.266479,-0.963841
23.3,-59.215,71.8235,-0.257971,-0.966153
23.4,-59.2371,71.7223,-0.261173,-0.965292
23.5,-59.2581,71.619,-0.25271,-0.967542
23.6,-59.281,71.5166,-0.263903,-0.964549
23.7,-59.3028,71.4113,-0.254323,-0.967119
23.8,-59.3237,71.3047,-0.247362,-0.968923
23.9,-59.3441,71.1969,-0.243795,-0.969827
24,-59.3658,71.0904,-0.252051,-0.967714
24.1,-59.3885,70.9836,-0.256823,-0.966459
24.2,-59.4116,70.8759,-0.258019,-0.96614
24.3,-59.4346,70.7668,-0.255231,-0.96688
24.4,-59.4573,70.6562,-0.251985,-0.967731
24.5,-59.4797,70.544,-0.248008,-0.968758
24.6,-59.502,70.4304,-0.246128,-0.969237
24.7,-59.5244,70.315,-0.244223,-0.969719
24.8,-59.5473,70.1982,-0.245137,-0.969488
24.9,-59.571,70.0799,-0.247112,-0.968987
25,-59.5957,69.9601,-0.250149,-0.968207
25.1,-59.6214,69.8388,-0.253159,-0.967425
25.2,-59.6478,69.7162,-0.255361,-0.966846
25.3,-59.6748,69.5922,-0.256062,-0.96666
25.4,-59.7021,69.4667,-0.255557,-0.966794
25.5,-59.7296,69.3399,-0.254999,-0.966941
25.6,-59.7582,69.2138,-0.261169,-0.965293
25.7,-59.7874,69.087,-0.263407,-0.964685
25.8,-59.8175,68.9595,-0.266372,-0.96387
25.9,-59.8486,68.8314,-0.270323,-0.96277
26,-59.8809,68.7025,-0.274837,-0.961491
26.1,-59.9143,68.5731,-0.279331,-0.960195
26.2,-59.9488,68.443,-0.2833,-0.959031
26.3,-59.9842,68.3122,-0.286353,-0.958124
26.4,-60.0204,68.1806,-0.288751,-0.957404
26.5,-60.0573,68.0481,-0.291193,-0.956664
26.6,-60.0953,67.9148,-0.294222,-0.955737
26.7,-60.1348,67.7824,-0.302396,-0.953182
26.8,-60.1753,67.6498,-0.30701,-0.951706
26.9,-60.2169,67.5168,-0.310676,-0.950516
27,-60.2594,67.3833,-0.313727,-0.949513
27.1,-60.3025,67.2492,-0.315796,-0.948827
27.2,-60.3462,67.1143,-0.31702,-0.948419
27.3,-60.3902,66.9786,-0.317461,-0.948271
27.4,-60.4347,66.8422,-0.317946,-0.948109
27.5,-60.4795,66.7051,-0.31861,-0.947886
27.6,-60.525,66.5689,-0.322974,-0.946408
27.7,-60.5709,66.4327,-0.324459,-0.9459
27.8,-60.6169,66.2962,-0.324891,-0.945751
27.9,-60.6632,66.1591,-0.324701,-0.945817
28,-60.7095,66.0213,-0.323967,-0.946068
28.1,-60.7558,65.883,-0.323211,-0.946327
28.2,-60.802,65.7439,-0.322131,-0.946695
28.3,-60.8484,65.6052,-0.322886,-0.946438
28.4,-60.8946,65.4662,-0.321751,-0.946824
28.5,-60.9404,65.3267,-0.31973,-0.947509
28.6,-60.9859,65.1865,-0.317348,-0.948309
28.7,-61.0312,65.0457,-0.315373,-0.948968
28.8,-61.0761,64.9045,-0.313619,-0.949549
28.9,-61.1208,64.763,-0.312247,-0.950001
29,-61.1653,64.6213,-0.311283,-0.950317
29.1,-61.2098,64.4802,-0.31181,-0.950145
29.2,-61.2541,64.3395,-0.311854,-0.95013
29.3,-61.2982,64.1993,-0.311599,-0.950214
29.4,-61.3421,64.0595,-0.311127,-0.950368
29.5,-61.3856,63.9201,-0.3103,-0.950639
29.6,-61.4288,63.7822,-0.311386,-0.950283
29.7,-61.4719,63.6457,-0.312109,-0.950046
29.8,-61.5146,63.5106,-0.313253,-0.94967
29.9,-61.5574,63.3771,-0.315052,-0.949075
30,-61.6002,63.2458,-0.319106,-0.947719
30.1,-61.6433,63.1164,-0.32289,-0.946436
30.2,-61.6867,62.9887,-0.326388,-0.945236
30.3,-61.7302,62.8624,-0.329401,-0.94419
30.4,-61.7739,62.7372,-0.331743,-0.94337
30.5,-61.8176,62.613,-0.333253,-0.942837
30.6,-61.8613,62.4903,-0.335524,-0.942032
30.7,-61.9047,62.3686,-0.336277,-0.941763
30.8,-61.9478,62.2475,-0.335387,-0.94208
30.9,-61.9903,62.1266,-0.333131,-0.94288
31,-62.0322,62.0054,-0.330011,-0.943977
31.1,-62.0735,61.8838,-0.326682,-0.945134
31.2,-62.1142,61.7615,-0.323277,-0.946304
31.3,-62.1545,61.6384,-0.319945,-0.947436
31.4,-62.1943,61.5145,-0.316553,-0.948575
31.5,-62.2336,61.3898,-0.312954,-0.949768
31.6,-62.2721,61.2644,-0.308434,-0.951246
31.7,-62.3098,61.1383,-0.303746,-0.952753
31.8,-62.3464,61.0117,-0.298261,-0.954484
31.9,-62.3819,60.8846,-0.292249,-0.956342
32,-62.4165,60.7588,-0.290344,-0.956922
32.1,-62.4502,60.6336,-0.286891,-0.957963
32.2,-62.4829,60.5086,-0.282954,-0.959134
32.3,-62.5149,60.3837,-0.279581,-0.960122
32.4,-62.5463,60.2591,-0.277204,-0.960811
32.5,-62.5774,60.1346,-0.275866,-0.961196
32.6,-62.6082,60.0102,-0.274758,-0.961513
32.7,-62.6388,59.8856,-0.27386,-0.961769
32.8,-62.6694,59.7607,-0.273019,-0.962009
32.9,-62.6998,59.6355,-0.27237,-0.962193
33,-62.7303,59.5102,-0.272151,-0.962255
33.1,-62.7614,59.3869,-0.278144,-0.96054
33.2,-62.7929,59.2642,-0.280302,-0.959912
33.3,-62.8244,59.1415,-0.280851,-0.959751
33.4,-62.8562,59.0184,-0.281347,-0.959606
33.5,-62.8883,58.895,-0.282464,-0.959278
33.6,-62.9208,58.7711,-0.284117,-0.95879
33.7,-62.9539,58.6466,-0.285449,-0.958394
33.8,-62.9873,58.5215,-0.286698,-0.958021
33.9,-63.0212,58.3954,-0.287137,-0.95789
34,-63.0554,58.2682,-0.287123,-0.957894
34.1,-63.09,58.1398,-0.287529,-0.957772
34.2,-63.1255,58.0121,-0.292403,-0.956295
34.3,-63.1613,57.8839,-0.293225,-0.956043
34.4,-63.1972,57.7548,-0.292293,-0.956329
34.5,-63.233,57.6246,-0.290427,-0.956897
34.6,-63.2685,57.4933,-0.287949,-0.957646
34.7,-63.3037,57.361,-0.284746,-0.958603
34.8,-63.3382,57.2274,-0.28055,-0.959839
34.9,-63.3721,57.0925,-0.275712,-0.96124
35,-63.4053,56.9565,-0.271548,-0.962425
35.1,-63.4383,56.8209,-0.271432,-0.962458
35.2,-63.4708,56.6848,-0.268224,-0.963357
35.3,-63.5026,56.548,-0.26442,-0.964408
35.4,-63.5336,56.4102,-0.260192,-0.965557
35.5,-63.5639,56.2716,-0.255703,-0.966755
35.6,-63.5933,56.1321,-0.2508,-0.968039
35.7,-63.6218,55.9919,-0.246215,-0.969215
35.8,-63.6496,55.8512,-0.242246,-0.970215
35.9,-63.6767,55.7101,-0.239091,-0.970997
36,-63.7033,55.5688,-0.236997,-0.97151
36.1,-63.7299,55.4277,-0.236578,-0.971613
36.2,-63.7564,55.2868,-0.236946,-0.971523
36.3,-63.7836,55.1478,-0.242104,-0.97025
36.4,-63.8113,55.01,-0.246006,-0.969268
36.5,-63.8396,54.873,-0.249206,-0.968451
36.6,-63.8683,54.7363,-0.251741,-0.967795
36.7,-63.8975,54.6,-0.254186,-0.967155
36.8,-63.9272,54.4639,-0.257017,-0.966407
36.9,-63.9576,54.3282,-0.260244,-0.965543
37,-63.9885,54.1929,-0.263578,-0.964638
37.1,-64.0201,54.0578,-0.266819,-0.963747
37.2,-64.0524,53.9228,-0.269784,-0.962921
37.3,-64.0852,53.7878,-0.272395,-0.962185
37.4,-64.119,53.6545,-0.279035,-0.960281
37.5,-64.1535,53.5217,-0.282388,-0.9593
37.6,-64.1882,53.389,-0.28391,-0.958851
37.7,-64.2231,53.2561,-0.284451,-0.958691
37.8,-64.2581,53.1228,-0.284493,-0.958678
37.9,-64.2932,52.989,-0.284336,-0.958725
38,-64.3284,52.8547,-0.283922,-0.958847
38.1,-64.3635,52.7198,-0.283237,-0.95905
38.2,-64.3987,52.5843,-0.282229,-0.959347
38.3,-64.4339,52.4494,-0.283652,-0.958927
38.4,-64.4688,52.3145,-0.282071,-0.959394
38.5,-64.5033,52.1791,-0.279503,-0.960145
38.6,-64.5371,52.0432,-0.276516,-0.961009
38.7,-64.5705,51.9067,-0.273473,-0.96188
38.8,-64.6034,51.7694,-0.270591,-0.962694
38.9,-64.6359,51.6315,-0.268002,-0.963418
39,-64.6685,51.4941,-0.268704,-0.963223
39.1,-64.7009,51.3567,-0.268288,-0.963339
39.2,-64.7329,51.2191,-0.266756,-0.963764
39.3,-64.7647,51.0812,-0.265108,-0.964219
39.4,-64.7962,50.9432,-0.263687,-0.964608
39.5,-64.8276,50.8049,-0.262769,-0.964859
39.6,-64.8589,50.6665,-0.262638,-0.964894
39.7,-64.8903,50.528,-0.262855,-0.964835
39.8,-64.9218,50.3895,-0.263574,-0.964639
39.9,-64.954,50.2521,-0.267891,-0.963449
40,-64.9867,50.1153,-0.270601,-0.962692
40.1,-65.0196,49.9788,-0.272288,-0.962216
40.2,-65.0528,49.8425,-0.273703,-0.961814
40.3,-65.0863,49.7063,-0.275265,-0.961369
40.4,-65.1202,49.5702,-0.27715,-0.960827
40.5,-65.1545,49.4344,-0.279234,-0.960223
40.6,-65.1891,49.2987,-0.28128,-0.959626
40.7,-65.2242,49.1631,-0.282904,-0.959148
40.8,-65.2598,49.0291,-0.287655,-0.957734
40.9,-65.2957,48.8958,-0.289837,-0.957076
41,-65.3317,48.7628,-0.290693,-0.956816
41.1,-65.3677,48.6299,-0.29096,-0.956735
41.2,-65.4038,48.4968,-0.291115,-0.956688
41.3,-65.44,48.3635,-0.291392,-0.956604
41.4,-65.4767,48.2309,-0.29451,-0.955648
41.5,-65.5136,48.0984,-0.295728,-0.955272
41.6,-65.5506,47.9658,-0.295736,-0.95527
41.7,-65.5875,47.8329,-0.295018,-0.955492
41.8,-65.6243,47.6998,-0.294522,-0.955645
41.9,-65.6612,47.5668,-0.294911,-0.955525
42,-65.6982,47.4338,-0.295715,-0.955276
42.1,-65.7355,47.3011,-0.296979,-0.954884
42.2,-65.7729,47.1684,-0.298115,-0.95453
42.3,-65.8106,47.0357,-0.298828,-0.954307
42.4,-65.8487,46.9045,-0.303185,-0.952932
42.5,-65.8868,46.774,-0.303975,-0.95268
42.6,-65.9248,46.6435,-0.303369,-0.952873
42.7,-65.9625,46.5129,-0.302062,-0.953288
42.8,-65.9999,46.3819,-0.300405,-0.953812
42.9,-66.037,46.2505,-0.298544,-0.954396
43,-66.0738,46.1186,-0.296547,-0.955018
43.1,-66.1103,45.9862,-0.294557,-0.955634
43.2,-66.147,45.8546,-0.296221,-0.955119
43.3,-66.1832,45.7232,-0.294684,-0.955595
43.4,-66.2188,45.5916,-0.29178,-0.956485
43.5,-66.2538,45.4594,-0.288305,-0.957539
43.6,-66.2882,45.3267,-0.284914,-0.958553
43.7,-66.3221,45.1933,-0.281899,-0.959444
43.8,-66.3556,45.0592,-0.279529,-0.960137
43.9,-66.3889,44.9246,-0.27761,-0.960694
44,-66.422,44.7892,-0.275981,-0.961163
44.1,-66.4552,44.6544,-0.277425,-0.960747
44.2,-66.4884,44.5196,-0.276943,-0.960886
44.3,-66.5212,44.3844,-0.27495,-0.961458
44.4,-66.5535,44.2487,-0.272208,-0.962238
44.5,-66.5852,44.1123,-0.269047,-0.963127
44.6,-66.6165,43.9751,-0.265763,-0.964038
44.7,-66.6472,43.837,-0.262595,-0.964906
44.8,-66.6776,43.698,-0.259846,-0.96565
44.9,-66.7076,43.5581,-0.257631,-0.966243
45,-66.7379,43.4186,-0.258942,-0.965893
45.1,-66.7682,43.2792,-0.259609,-0.965714
45.2,-66.7987,43.1397,-0.260173,-0.965562
45.3,-66.8294,43.0001,-0.26066,-0.965431
45.4,-66.8601,42.8604,-0.261206,-0.965283
45.5,-66.891,42.7207,-0.261989,-0.965071
45.6,-66.9222,42.581,-0.26306,-0.964779
45.7,-66.9536,42.4414,-0.264438,-0.964403
45.8,-66.9854,42.3019,-0.266119,-0.96394
45.9,-67.0179,42.1637,-0.271156,-0.962535
46,-67.0511,42.0268,-0.275689,-0.961247
46.1,-67.085,41.8909,-0.279843,-0.960046
46.2,-67.1194,41.7559,-0.283715,-0.958909
46.3,-67.1544,41.6218,-0.287369,-0.95782
46.4,-67.1898,41.4886,-0.290455,-0.956889
46.5,-67.2256,41.3563,-0.293546,-0.955945
46.6,-67.2619,41.2248,-0.296542,-0.95502
46.7,-67.2985,41.094,-0.299385,-0.954132
46.8,-67.3355,40.9641,-0.302024,-0.9533
46.9,-67.3727,40.8348,-0.304137,-0.952628
47,-67.4101,40.706,-0.305841,-0.952083
47.1,-67.4477,40.5777,-0.307183,-0.951651
47.2,-67.4854,40.4498,-0.308185,-0.951326
47.3,-67.5232,40.322,-0.308813,-0.951123
47.4,-67.561,40.1943,-0.309005,-0.95106
47.5,-67.5987,40.0666,-0.308769,-0.951137
47.6,-67.6363,39.9387,-0.308133,-0.951343
47.7,-67.6738,39.8106,-0.307158,-0.951658
47.8,-67.711,39.6823,-0.305896,-0.952065
47.9,-67.748,39.5536,-0.304404,-0.952543
48,-67.7848,39.4246,-0.302763,-0.953066
48.1,-67.8213,39.2951,-0.301029,-0.953615
48.2,-67.8575,39.1652,-0.299251,-0.954175
48.3,-67.8935,39.0347,-0.297475,-0.954729
48.4,-67.9292,38.9037,-0.295576,-0.955319
48.5,-67.9647,38.7721,-0.293619,-0.955922
48.6,-67.9999,38.6398,-0.291681,-0.956516
48.7,-68.0348,38.507,-0.289834,-0.957077
48.8,-68.0696,38.3736,-0.288133,-0.95759
48.9,-68.1048,38.2404,-0.290589,-0.956848
49,-68.1403,38.1074,-0.292187,-0.956361
49.1,-68.176,37.9744,-0.293247,-0.956037
49.2,-68.2118,37.8416,-0.29397,-0.955815
49.3,-68.2478,37.7088,-0.294492,-0.955654
49.4,-68.2838,37.5759,-0.294965,-0.955508
49.5,-68.3199,37.4431,-0.295373,-0.955382
49.6,-68.3561,37.3102,-0.295743,-0.955268
49.7,-68.3924,37.1773,-0.296075,-0.955164
49.8,-68.4287,37.0444,-0.296373,-0.955072
49.9,-68.4651,36.9115,-0.29664,-0.954989
50,-68.5015,36.7787,-0.296893,-0.954911
50.1,-68.5379,36.6458,-0.297125,-0.954839
50.2,-68.5744,36.513,-0.297321,-0.954777
50.3,-68.6109,36.3803,-0.297466,-0.954732
50.4,-68.6474,36.2475,-0.297545,-0.954708
50.5,-68.6839,36.1147,-0.297543,-0.954708
50.6,-68.7203,35.982,-0.297456,-0.954736
50.7,-68.7567,35.8492,-0.297282,-0.95479
50.8,-68.7931,35.7163,-0.297036,-0.954866
50.9,-68.8299,35.5839,-0.299972,-0.953948
51,-68.8672,35.4519,-0.302086,-0.953281
51.1,-68.9046,35.3202,-0.303643,-0.952786
51.2,-68.9422,35.1887,-0.304594,-0.952482
51.3,-68.98,35.0573,-0.30523,-0.952279
51.4,-69.0177,34.9259,-0.305587,-0.952164
51.5,-69.0555,34.7945,-0.305716,-0.952123
51.6,-69.0933,34.6632,-0.305665,-0.952139
51.7,-69.131,34.5318,-0.305471,-0.952201
51.8,-69.1687,34.4004,-0.305163,-0.9523
51.9,-69.2062,34.269,-0.304767,-0.952427
52,-69.2437,34.1376,-0.30435,-0.95256
52.1,-69.281,34.0061,-0.30385,-0.95272
52.2,-69.3183,33.8745,-0.303449,-0.952848
52.3,-69.3554,33.7429,-0.302871,-0.953031
52.4,-69.3925,33.6111,-0.302356,-0.953195
52.5,-69.4294,33.4792,-0.301664,-0.953414
