0.1,64.5072,91.4729
0.2,64.5117,91.4247
0.3,64.5148,91.3577
0.4,64.5181,91.2785
0.5,64.5224,91.1913
0.6,64.5277,91.0969
0.7,64.537,91.0039
0.8,64.5478,90.9064
0.9,64.5606,90.8067
1,64.5754,90.7037
1.1,64.5927,90.5983
1.2,64.6122,90.4903
1.3,64.6334,90.38
1.4,64.656,90.2676
1.5,64.6803,90.1569
1.6,64.705,90.045
1.7,64.7298,89.9331
1.8,64.7538,89.8204
1.9,64.7768,89.7075
2,64.7984,89.5939
2.1,64.8185,89.48
2.2,64.838,89.3677
2.3,64.8557,89.2544
2.4,64.8726,89.1404
2.5,64.8887,89.0246
2.6,64.9046,88.9077
2.7,64.9205,88.7898
2.8,64.937,88.6711
2.9,64.9544,88.5515
3,64.9731,88.431
3.1,64.9938,88.3108
3.2,65.0162,88.1898
3.3,65.0403,88.0679
3.4,65.066,87.9448
3.5,65.0926,87.8204
3.6,65.1197,87.695
3.7,65.1472,87.5721
3.8,65.1748,87.45
3.9,65.2029,87.3296
4,65.2315,87.2103
4.1,65.2605,87.0919
4.2,65.2897,86.9743
4.3,65.3188,86.8573
4.4,65.3473,86.7408
4.5,65.3747,86.6247
4.6,65.4008,86.5089
4.7,65.4254,86.3935
4.8,65.4484,86.2784
4.9,65.47,86.1636
5,65.4901,86.0493
5.1,65.509,85.9355
5.2,65.527,85.8224
5.3,65.5441,85.7104
5.4,65.5608,85.599
5.5,65.5777,85.4882
5.6,65.595,85.3776
5.7,65.6129,85.2666
5.8,65.6312,85.1551
5.9,65.6493,85.0431
6,65.6662,84.9309
6.1,65.6816,84.8185
6.2,65.697,84.7089
6.3,65.7129,84.6008
6.4,65.7294,84.4942
6.5,65.7475,84.3884
6.6,65.7676,84.2833
6.7,65.7896,84.1786
6.8,65.8134,84.0742
6.9,65.8382,83.9707
7,65.8639,83.8683
7.1,65.8908,83.7668
7.2,65.9196,83.6661
7.3,65.9505,83.5658
7.4,65.9837,83.466
7.5,66.0193,83.3663
7.6,66.057,83.2667
7.7,66.0966,83.1668
7.8,66.1377,83.0664
7.9,66.1801,82.9652
8,66.2233,82.8627
8.1,66.2672,82.7587
8.2,66.3114,82.6531
8.3,66.3559,82.5456
8.4,66.4007,82.4362
8.5,66.4456,82.325
8.6,66.4906,82.2117
8.7,66.5355,82.0962
8.8,66.5801,81.9786
8.9,66.6241,81.8587
9,66.667,81.7366
9.1,66.7087,81.6124
9.2,66.7489,81.4863
9.3,66.7876,81.3584
9.4,66.8247,81.2289
9.5,66.8602,81.0979
9.6,66.894,80.9654
9.7,66.9261,80.8315
9.8,66.9564,80.6962
9.9,66.985,80.5597
10,67.012,80.422
10.1,67.0376,80.2831
10.2,67.0619,80.1432
10.3,67.0849,80.0025
10.4,67.1066,79.8611
10.5,67.1269,79.719
10.6,67.146,79.5776
10.7,67.1637,79.4365
10.8,67.1801,79.2956
10.9,67.1953,79.155
11,67.2093,79.0144
11.1,67.2223,78.8738
11.2,67.2344,78.7332
11.3,67.2465,78.5932
11.4,67.2587,78.4536
11.5,67.2708,78.3142
11.6,67.2829,78.1749
11.7,67.2948,78.0357
11.8,67.3066,77.8966
11.9,67.3184,77.7577
12,67.3303,77.6193
12.1,67.3424,77.4816
12.2,67.3552,77.3456
12.3,67.3686,77.2107
12.4,67.3823,77.0766
12.5,67.3962,76.9431
12.6,67.4104,76.8099
12.7,67.4244,76.6767
12.8,67.4382,76.5435
12.9,67.4516,76.4098
13,67.4644,76.2755
13.1,67.4765,76.1404
13.2,67.4898,76.0067
13.3,67.5031,75.8737
13.4,67.5158,75.7411
13.5,67.5275,75.6087
13.6,67.5381,75.4765
13.7,67.5473,75.3445
13.8,67.5554,75.2127
13.9,67.5623,75.0812
14,67.5682,74.95
14.1,67.5731,74.8195
14.2,67.5771,74.6897
14.3,67.5807,74.5611
14.4,67.5839,74.4337
14.5,67.5869,74.3072
14.6,67.5902,74.182
14.7,67.5941,74.0582
14.8,67.5986,73.936
14.9,67.6039,73.8152
15,67.6103,73.6958
15.1,67.618,73.5777
15.2,67.6273,73.4612
15.3,67.6379,73.3468
15.4,67.6494,73.2341
15.5,67.6606,73.1227
15.6,67.6705,73.0117
15.7,67.6793,72.9003
15.8,67.6876,72.7887
15.9,67.695,72.6762
16,67.7027,72.5634
16.1,67.7101,72.4494
16.2,67.7185,72.336
16.3,67.7252,72.2226
16.4,67.7311,72.1081
16.5,67.7347,71.9915
16.6,67.7395,71.8731
16.7,67.7446,71.7519
16.8,67.7512,71.6291
16.9,67.7595,71.5068
17,67.7673,71.3839
17.1,67.7749,71.2601
17.2,67.7823,71.135
17.3,67.7901,71.0083
17.4,67.799,70.8799
17.5,67.8092,70.7501
17.6,67.821,70.6191
17.7,67.8344,70.4877
17.8,67.8502,70.3589
17.9,67.8675,70.2314
18,67.8856,70.1052
18.1,67.9035,69.9808
18.2,67.9208,69.8578
18.3,67.9368,69.7363
18.4,67.9516,69.6163
18.5,67.9651,69.4982
18.6,67.9792,69.3845
18.7,67.9946,69.2746
18.8,68.0114,69.1674
18.9,68.0259,69.0619
19,68.0393,68.9537
19.1,68.0516,68.844
19.2,68.0631,68.7339
19.3,68.0732,68.625
19.4,68.0832,68.5136
19.5,68.0924,68.4039
19.6,68.1013,68.2933
19.7,68.1089,68.1827
19.8,68.1165,68.0713
19.9,68.1233,67.9583
20,68.1298,67.845
20.1,68.1367,67.7348
20.2,68.1441,67.6271
20.3,68.1517,67.5208
20.4,68.1598,67.416
20.5,68.1684,67.3123
20.6,68.1777,67.2108
20.7,68.1887,67.1088
20.8,68.2022,67.0093
20.9,68.2185,66.9089
21,68.2387,66.8094
21.1,68.2617,66.7089
21.2,68.2884,66.6081
21.3,68.3185,66.5066
21.4,68.3526,66.4087
21.5,68.3881,66.3117
21.6,68.4243,66.2154
21.7,68.4608,66.1196
21.8,68.497,66.0241
21.9,68.5331,65.929
22,68.569,65.834
22.1,68.6045,65.7387
22.2,68.6396,65.6431
22.3,68.6743,65.547
22.4,68.7088,65.4505
22.5,68.7429,65.3536
22.6,68.777,65.2563
22.7,68.8111,65.1584
22.8,68.8454,65.0602
22.9,68.88,64.9615
23,68.9147,64.863
23.1,68.9496,64.765
23.2,68.9845,64.6674
23.3,69.0192,64.5703
23.4,69.0534,64.4739
23.5,69.0871,64.3783
23.6,69.1203,64.2834
23.7,69.1534,64.189
23.8,69.1864,64.0949
23.9,69.2197,64.0015
24,69.2534,63.9084
24.1,69.2872,63.8155
24.2,69.3212,63.722
24.3,69.3551,63.6278
24.4,69.389,63.5328
24.5,69.4238,63.4374
24.6,69.4592,63.341
24.7,69.4947,63.2434
24.8,69.5303,63.1455
24.9,69.5659,63.0463
25,69.6014,62.9456
25.1,69.6372,62.8437
25.2,69.6737,62.7404
25.3,69.7111,62.6359
25.4,69.7491,62.5297
25.5,69.7871,62.4231
25.6,69.8231,62.3154
25.7,69.8557,62.2066
25.8,69.8851,62.096
25.9,69.9108,61.9837
26,69.9338,61.8701
26.1,69.9531,61.7544
26.2,69.9713,61.6365
26.3,69.9861,61.5132
26.4,70.0045,61.3866
26.5,70.0228,61.252
26.6,70.0444,61.1137
26.7,70.0672,60.9705
26.8,70.09,60.8241
26.9,70.113,60.6752
27,70.1361,60.5248
27.1,70.1593,60.3735
27.2,70.1825,60.2218
27.3,70.206,60.0697
27.4,70.23,59.9176
27.5,70.2553,59.7673
27.6,70.2815,59.6177
27.7,70.3084,59.4684
27.8,70.3361,59.3192
27.9,70.3647,59.1702
28,70.3945,59.0223
28.1,70.425,58.8753
28.2,70.4561,58.7292
28.3,70.4875,58.5842
28.4,70.519,58.4407
28.5,70.5509,58.3005
28.6,70.5832,58.1629
28.7,70.6158,58.0275
28.8,70.6489,57.894
28.9,70.6825,57.7622
29,70.7167,57.6318
29.1,70.7519,57.5042
29.2,70.7879,57.3787
29.3,70.8248,57.2548
29.4,70.8624,57.1321
29.5,70.9007,57.0102
29.6,70.9395,56.8887
29.7,70.9787,56.7675
29.8,71.0185,56.6466
29.9,71.0586,56.5257
30,71.0991,56.4043
30.1,71.1399,56.2823
30.2,71.1811,56.1594
30.3,71.2226,56.0356
30.4,71.2645,55.9108
30.5,71.3067,55.785
30.6,71.3493,55.6589
30.7,71.3923,55.5324
30.8,71.4353,55.4053
30.9,71.4784,55.2776
31,71.5214,55.1494
31.1,71.5642,55.0209
31.2,71.6068,54.8921
31.3,71.6491,54.7629
31.4,71.6909,54.6333
31.5,71.7322,54.5031
31.6,71.773,54.3724
31.7,71.8131,54.2411
31.8,71.8526,54.1091
31.9,71.8915,53.9764
32,71.9297,53.843
32.1,71.9672,53.709
32.2,72.0041,53.5743
32.3,72.0404,53.4392
32.4,72.0761,53.3036
32.5,72.1115,53.1683
32.6,72.1465,53.0334
32.7,72.181,52.8986
32.8,72.2151,52.7639
32.9,72.2487,52.6292
33,72.2819,52.4945
33.1,72.3147,52.3597
33.2,72.3471,52.2248
33.3,72.3792,52.0898
33.4,72.411,51.9547
33.5,72.4427,51.8201
33.6,72.4743,51.6857
33.7,72.5057,51.5515
33.8,72.5369,51.4174
33.9,72.5679,51.2832
34,72.5987,51.1489
34.1,72.6291,51.0144
34.2,72.6592,50.8797
34.3,72.689,50.7447
34.4,72.7185,50.6098
34.5,72.7478,50.4749
34.6,72.7767,50.3399
34.7,72.8052,50.2046
34.8,72.8331,50.0691
34.9,72.8605,49.9331
35,72.8874,49.7967
35.1,72.9136,49.6597
35.2,72.9393,49.5221
35.3,72.9645,49.3837
35.4,72.9891,49.2445
35.5,73.0134,49.1043
35.6,73.0373,48.9633
35.7,73.0611,48.8214
35.8,73.0847,48.6786
35.9,73.1082,48.5348
36,73.1317,48.3901
36.1,73.1552,48.2444
36.2,73.1788,48.0979
36.3,73.2041,47.9522
36.4,73.2306,47.8069
36.5,73.2579,47.6621
36.6,73.2859,47.5174
36.7,73.3145,47.3729
36.8,73.3435,47.2285
36.9,73.373,47.0844
37,73.4028,46.9404
37.1,73.433,46.7966
37.2,73.4634,46.6532
37.3,73.4941,46.51
37.4,73.525,46.3673
37.5,73.5561,46.225
37.6,73.5874,46.0831
37.7,73.6188,45.9417
37.8,73.6505,45.8009
37.9,73.6822,45.6605
38,73.714,45.5208
38.1,73.7459,45.3815
38.2,73.7778,45.2428
38.3,73.8096,45.1046
38.4,73.8415,44.9668
38.5,73.8733,44.8294
38.6,73.9049,44.6924
38.7,73.9365,44.5557
38.8,73.9679,44.4193
38.9,73.9992,44.283
39,74.0304,44.1469
39.1,74.0617,44.0111
39.2,74.0932,43.8757
39.3,74.1247,43.7404
39.4,74.1563,43.6053
39.5,74.1879,43.4703
39.6,74.2194,43.3353
39.7,74.2509,43.2002
39.8,74.2824,43.0651
39.9,74.3139,42.9298
40,74.3454,42.7945
40.1,74.3769,42.6589
40.2,74.4084,42.5233
40.3,74.4399,42.3875
40.4,74.4714,42.2515
40.5,74.5029,42.1154
40.6,74.5344,41.9792
40.7,74.5659,41.843
40.8,74.5974,41.7066
40.9,74.629,41.5702
41,74.6606,41.4337
41.1,74.6923,41.2973
41.2,74.724,41.1609
41.3,74.7558,41.0245
41.4,74.7875,40.8882
41.5,74.8193,40.7521
41.6,74.8512,40.6161
41.7,74.8832,40.4804
41.8,74.9154,40.345
41.9,74.9478,40.2099
42,74.9803,40.0751
42.1,75.0128,39.9406
42.2,75.0455,39.8064
42.3,75.0782,39.6725
42.4,75.111,39.5388
42.5,75.1438,39.4055
42.6,75.1766,39.2724
42.7,75.2094,39.1395
42.8,75.2421,39.0067
42.9,75.2748,38.8742
43,75.3075,38.7418
43.1,75.3401,38.6094
43.2,75.3727,38.4771
43.3,75.4052,38.3449
43.4,75.4378,38.2126
43.5,75.4703,38.0803
43.6,75.5029,37.948
43.7,75.5355,37.8156
43.8,75.5681,37.6833
43.9,75.6008,37.5509
44,75.6335,37.4185
44.1,75.6662,37.2861
44.2,75.699,37.1537
44.3,75.7318,37.0213
44.4,75.7647,36.889
44.5,75.7976,36.7567
44.6,75.8306,36.6244
44.7,75.8637,36.4922
44.8,75.8968,36.3602
44.9,75.9299,36.2282
45,75.9631,36.0964
45.1,75.9963,35.9647
45.2,76.0295,35.8331
45.3,76.0628,35.7017
45.4,76.096,35.5704
45.5,76.1292,35.4392
45.6,76.1624,35.3082
45.7,76.1955,35.1772
45.8,76.2287,35.0464
45.9,76.2619,34.9156
46,76.295,34.785
46.1,76.3282,34.6544
46.2,76.3614,34.5239
46.3,76.3946,34.3934
46.4,76.4277,34.2631
46.5,76.4619,34.1329
46.6,76.4958,34.0028
46.7,76.5305,33.873
46.8,76.5657,33.7433
46.9,76.6012,33.6139
47,76.637,33.4847
47.1,76.6729,33.3558
47.2,76.7089,33.227
47.3,76.745,33.0985
47.4,76.7811,32.9703
47.5,76.8172,32.8422
47.6,76.8533,32.7144
47.7,76.8894,32.5867
47.8,76.9255,32.4593
47.9,76.9616,32.332
48,76.9976,32.2048
48.1,77.0336,32.0777
48.2,77.0695,31.9508
48.3,77.1054,31.8239
48.4,77.1413,31.697
48.5,77.1772,31.5702
48.6,77.2131,31.4434
48.7,77.2489,31.3167
48.8,77.2848,31.1899
48.9,77.3207,31.0632
49,77.3566,30.9365
49.1,77.3925,30.8098
49.2,77.4284,30.6832
49.3,77.4644,30.5566
49.4,77.5004,30.4302
49.5,77.5364,30.3038
49.6,77.5724,30.1776
49.7,77.6084,30.0515
49.8,77.6445,29.9256
49.9,77.6805,29.7998
50,77.7166,29.6742
50.1,77.7526,29.5488
50.2,77.7886,29.4236
50.3,77.8246,29.2986
50.4,77.8605,29.1737
50.5,77.8964,29.049
50.6,77.9323,28.9244
50.7,77.9681,28.8
50.8,78.0038,28.6757
50.9,78.0395,28.5515
51,78.0752,28.4273
51.1,78.1108,28.3032
51.2,78.1464,28.1792
51.3,78.182,28.0552
51.4,78.2176,27.9312
51.5,78.2531,27.8072
51.6,78.2887,27.6832
51.7,78.3242,27.5591
51.8,78.3598,27.4351
51.9,78.3954,27.3111
52,78.4311,27.187
52.1,78.4668,27.063
52.2,78.5025,26.9389
52.3,78.5382,26.8149
52.4,78.574,26.6908
52.5,78.6098,26.5668
52.6,78.6457,26.4428
52.7,78.6816,26.3188
52.8,78.7175,26.1948
52.9,78.7534,26.0709
53,78.7894,25.9469
53.1,78.8253,25.823
53.2,78.8613,25.6991
53.3,78.8973,25.5752
53.4,78.9333,25.4514
53.5,78.9693,25.3275
53.6,79.0053,25.2037
53.7,79.0413,25.0798
53.8,79.0773,24.956
53.9,79.1133,24.8321
54,79.1494,24.7083
54.1,79.1855,24.5845
54.2,79.2217,24.4607
54.3,79.2579,24.3369
54.4,79.2942,24.2131
54.5,79.3306,24.0894
54.6,79.3671,23.9657
54.7,79.4036,23.8419
54.8,79.4401,23.7182
54.9,79.4768,23.5945
55,79.5134,23.4708
55.1,79.5501,23.3471
55.2,79.5869,23.2233
55.3,79.6237,23.0996
55.4,79.6606,22.9759
55.5,79.6975,22.8521
55.6,79.7344,22.7284
55.7,79.7713,22.6047
55.8,79.8083,22.4809
55.9,79.8453,22.3572
56,79.8823,22.2334
56.1,79.9194,22.1096
56.2,79.9564,21.9858
56.3,79.9935,21.8619
56.4,80.0305,21.738
56.5,80.0676,21.6141
56.6,80.1047,21.4901
56.7,80.1418,21.3661
56.8,80.1788,21.242
56.9,80.2159,21.1178
57,80.253,20.9936
57.1,80.2901,20.8693
57.2,80.3272,20.745
57.3,80.3643,20.6206
57.4,80.4014,20.4961
57.5,80.4386,20.3715
57.6,80.4757,20.2469
57.7,80.5129,20.1223
57.8,80.55,19.9975
57.9,80.5872,19.8728
58,80.6244,19.748
58.1,80.6616,19.6231
58.2,80.6988,19.4982
58.3,80.736,19.3733
58.4,80.7732,19.2483
58.5,80.8104,19.1233
58.6,80.8475,18.9982
58.7,80.8847,18.8731
58.8,80.9218,18.7479
58.9,80.959,18.6227
59,80.9961,18.4975
59.1,81.0332,18.3722
59.2,81.0703,18.2469
59.3,81.1074,18.1215
59.4,81.1444,17.996
59.5,81.1815,17.8705
59.6,81.2186,17.7449
59.7,81.2556,17.6193
59.8,81.2927,17.4936
59.9,81.3297,17.3678
60,81.3668,17.242
60.1,81.4038,17.1161
60.2,81.4409,16.9901
60.3,81.4779,16.8641
60.4,81.515,16.738
60.5,81.5521,16.6119
60.6,81.5892,16.4857
60.7,81.6264,16.3594
60.8,81.6635,16.2331
60.9,81.7007,16.1068
61,81.738,15.9804
61.1,81.7753,15.854
61.2,81.8126,15.7276
61.3,81.8499,15.6011
61.4,81.8873,15.4747
61.5,81.9247,15.3482
61.6,81.9622,15.2217
61.7,81.9996,15.0952
61.8,82.0372,14.9687
61.9,82.0747,14.8421
62,82.1123,14.7155
62.1,82.1499,14.5889
62.2,82.1876,14.4623
62.3,82.2253,14.3356
62.4,82.2631,14.209
62.5,82.301,14.0823
62.6,82.3388,13.9556
62.7,82.3768,13.8289
62.8,82.4148,13.7022
62.9,82.4529,13.5755
63,82.491,13.4489
63.1,82.5292,13.3223
63.2,82.5674,13.1958
63.3,82.6056,13.0693
63.4,82.6439,12.9429
63.5,82.6822,12.8167
63.6,82.7204,12.6905
63.7,82.7587,12.5645
63.8,82.7969,12.4386
63.9,82.8351,12.3128
64,82.8732,12.1871
64.1,82.9113,12.0616
64.2,82.9493,11.9361
64.3,82.9872,11.8108
64.4,83.0251,11.6856
64.5,83.0629,11.5605
64.6,83.1006,11.4355
64.7,83.1382,11.3106
64.8,83.1757,11.1857
64.9,83.2132,11.061
65,83.2506,10.9363
65.1,83.288,10.8117
65.2,83.3253,10.6871
65.3,83.3626,10.5626
65.4,83.3998,10.4381
65.5,83.437,10.3137
65.6,83.4742,10.1893
65.7,83.5113,10.065
65.8,83.5485,9.9407
65.9,83.5856,9.81644
66,83.6226,9.69221
66.1,83.6597,9.56801
66.2,83.6967,9.44383
66.3,83.7337,9.31967
66.4,83.7707,9.19553
66.5,83.8077,9.07142
66.6,83.8447,8.94732
66.7,83.8816,8.82323
66.8,83.9185,8.69917
66.9,83.9553,8.57511
67,83.992,8.45107
67.1,84.0286,8.32704
67.2,84.0651,8.20303
67.3,84.1016,8.07905
67.4,84.1379,7.95508
67.5,84.174,7.83114
67.6,84.21,7.70722
67.7,84.2458,7.58335
67.8,84.2815,7.45951
67.9,84.3171,7.33573
68,84.3526,7.212
68.1,84.3879,7.08832
68.2,84.4232,6.96469
68.3,84.4584,6.84111
68.4,84.4935,6.71759
68.5,84.5285,6.59411
68.6,84.5635,6.47068
68.7,84.5984,6.3473
68.8,84.6332,6.22396
68.9,84.668,6.10067
69,84.7027,5.97741
69.1,84.7373,5.85419
69.2,84.7719,5.731
69.3,84.8064,5.60784
69.4,84.8409,5.48471
69.5,84.8754,5.36161
69.6,84.9098,5.23853
69.7,84.9441,5.11548
69.8,84.9784,4.99244
69.9,85.0127,4.86941
70,85.0469,4.7464
70.1,85.0811,4.6234
70.2,85.1153,4.5004
70.3,85.1494,4.37741
70.4,85.1835,4.25442
70.5,85.2176,4.13142
70.6,85.2516,4.00843
70.7,85.2857,3.88542
70.8,85.3197,3.7624
70.9,85.3537,3.63937
71,85.3876,3.51632
71.1,85.4216,3.39325
71.2,85.4555,3.27017
71.3,85.4894,3.14705
71.4,85.5234,3.02391
71.5,85.5573,2.90074
71.6,85.5912,2.77754
71.7,85.6251,2.6543
71.8,85.659,2.53102
71.9,85.6929,2.40771
72,85.7268,2.28435
72.1,85.7607,2.16095
72.2,85.7946,2.03751
72.3,85.8285,1.91402
72.4,85.8625,1.79048
72.5,85.8964,1.6669
72.6,85.9304,1.54327
72.7,85.9644,1.41958
72.8,85.9984,1.29584
72.9,86.0324,1.17204
73,86.0665,1.04819
73.1,86.1005,0.924279
73.2,86.1346,0.800306
73.3,86.1688,0.676272
73.4,86.2029,0.552181
73.5,86.2371,0.428034
73.6,86.2713,0.303833
73.7,86.3055,0.179576
73.8,86.3398,0.0552613
73.9,86.3741,-0.0691117
74,86.4084,-0.193545
74.1,86.4427,-0.318039
74.2,86.4771,-0.442596
74.3,86.5116,-0.567217
74.4,86.546,-0.691902
74.5,86.5805,-0.816651
74.6,86.6151,-0.941466
74.7,86.6497,-1.06635
74.8,86.6843,-1.19129
74.9,86.719,-1.31631
75,86.7537,-1.44139
75.1,86.7885,-1.56653
75.2,86.8233,-1.69175
75.3,86.8582,-1.81702
75.4,86.8931,-1.94237
75.5,86.928,-2.06778
75.6,86.963,-2.19325
75.7,86.9981,-2.31879
75.8,87.0331,-2.44439
75.9,87.0683,-2.57006
76,87.1035,-2.69579
76.1,87.1387,-2.82158
76.2,87.1739,-2.94744
76.3,87.2092,-3.07336
76.4,87.2446,-3.19934
76.5,87.28,-3.32537
76.6,87.3154,-3.45147
76.7,87.3509,-3.57762
76.8,87.3864,-3.70384
76.9,87.4219,-3.8301
77,87.4575,-3.95643
77.1,87.4931,-4.0828
77.2,87.5288,-4.20923
77.3,87.5645,-4.33572
77.4,87.6002,-4.46225
77.5,87.636,-4.58884
77.6,87.6718,-4.71547
77.7,87.7076,-4.84215
77.8,87.7434,-4.96888
77.9,87.7793,-5.09566
78,87.8152,-5.22249
78.1,87.8512,-5.34937
78.2,87.8871,-5.47629
78.3,87.9231,-5.60325
78.4,87.9591,-5.73026
78.5,87.9952,-5.85731
78.6,88.0312,-5.98439
78.7,88.0673,-6.11152
78.8,88.1034,-6.23867
78.9,88.1395,-6.36587
79,88.1756,-6.4931
79.1,88.2117,-6.62036
79.2,88.2478,-6.74765
79.3,88.284,-6.87498
79.4,88.3201,-7.00233
79.5,88.3563,-7.12971
79.6,88.3924,-7.25712
79.7,88.4286,-7.38456
79.8,88.4647,-7.51203
79.9,88.5009,-7.63952
80,88.537,-7.76703
80.1,88.5732,-7.89458
80.2,88.6093,-8.02214
80.3,88.6455,-8.14973
80.4,88.6816,-8.27734
80.5,88.7178,-8.40497
80.6,88.7539,-8.53262
80.7,88.79,-8.6603
80.8,88.8261,-8.788
80.9,88.8623,-8.91571
81,88.8983,-9.04345
81.1,88.9344,-9.1712
81.2,88.9705,-9.29897
81.3,89.0065,-9.42676
81.4,89.0426,-9.55457
81.5,89.0786,-9.68239
81.6,89.1146,-9.81023
81.7,89.1506,-9.93808
81.8,89.1865,-10.066
81.9,89.2225,-10.1938
82,89.2584,-10.3217
82.1,89.2943,-10.4496
82.2,89.3301,-10.5776
82.3,89.3659,-10.7055
82.4,89.4017,-10.8335
82.5,89.4375,-10.9615
82.6,89.4732,-11.0895
82.7,89.5089,-11.2175
82.8,89.5445,-11.3456
82.9,89.5801,-11.4736
83,89.6157,-11.6018
83.1,89.6511,-11.7299
83.2,89.6866,-11.858
83.3,89.7219,-11.9862
83.4,89.7573,-12.1144
83.5,89.7925,-12.2427
83.6,89.8277,-12.3709
83.7,89.8628,-12.4992
83.8,89.8979,-12.6274
83.9,89.9329,-12.7557
84,89.9678,-12.884
84.1,90.0027,-13.0124
84.2,90.0375,-13.1407
84.3,90.0723,-13.269
84.4,90.107,-13.3974
84.5,90.1416,-13.5257
84.6,90.1762,-13.654
84.7,90.2107,-13.7824
84.8,90.2452,-13.9107
84.9,90.2796,-14.039
85,90.314,-14.1674
85.1,90.3483,-14.2957
85.2,90.3826,-14.424
85.3,90.4168,-14.5523
85.4,90.451,-14.6805
85.5,90.4852,-14.8088
85.6,90.5193,-14.937
85.7,90.5534,-15.0651
85.8,90.5875,-15.1933
85.9,90.6215,-15.3214
86,90.6556,-15.4494
86.1,90.6896,-15.5774
86.2,90.7236,-15.7054
86.3,90.7576,-15.8333
86.4,90.7917,-15.9611
86.5,90.8257,-16.0889
86.6,90.8598,-16.2165
86.7,90.8938,-16.3442
86.8,90.9279,-16.4717
86.9,90.9621,-16.5992
87,90.9962,-16.7265
87.1,91.0304,-16.8538
87.2,91.0647,-16.9809
87.3,91.099,-17.1079
87.4,91.1334,-17.2348
87.5,91.1678,-17.3615
87.6,91.2024,-17.4881
87.7,91.2371,-17.6144
87.8,91.2718,-17.7406
87.9,91.3067,-17.8666
88,91.3416,-17.9924
88.1,91.3767,-18.118
88.2,91.4118,-18.2433
88.3,91.4471,-18.3685
88.4,91.4824,-18.4934
88.5,91.5178,-18.6181
88.6,91.5533,-18.7425
88.7,91.5889,-18.8667
88.8,91.6246,-18.9906
88.9,91.6604,-19.1142
89,91.6962,-19.2376
89.1,91.7321,-19.3607
89.2,91.7681,-19.4835
89.3,91.8042,-19.6059
89.4,91.8404,-19.7281
