0.1,-22.5046,64.4724,-0.162957,-0.986633
0.2,-22.5115,64.4247,-0.155404,-0.987851
0.3,-22.5183,64.3604,-0.134869,-0.990863
0.4,-22.5241,64.2818,-0.115728,-0.993281
0.5,-22.5294,64.1911,-0.104555,-0.994519
0.6,-22.5348,64.0897,-0.0979976,-0.995187
0.7,-22.5408,63.9797,-0.096797,-0.995304
0.8,-22.548,63.8627,-0.0994996,-0.995038
0.9,-22.5567,63.7397,-0.104383,-0.994537
1,-22.5655,63.6119,-0.102014,-0.994783
1.1,-22.5747,63.48,-0.102473,-0.994736
1.2,-22.587,63.3475,-0.116938,-0.993139
1.3,-22.6006,63.2137,-0.122719,-0.992441
1.4,-22.6149,63.0787,-0.124924,-0.992166
1.5,-22.6293,62.9428,-0.125449,-0.9921
1.6,-22.644,62.807,-0.126282,-0.991994
1.7,-22.6587,62.6717,-0.127205,-0.991876
1.8,-22.6736,62.5374,-0.128482,-0.991712
1.9,-22.6888,62.4043,-0.130911,-0.991394
2,-22.7048,62.2726,-0.135454,-0.990784
2.1,-22.7221,62.1429,-0.143252,-0.989686
2.2,-22.7414,62.0154,-0.154506,-0.987992
2.3,-22.7627,61.89,-0.166696,-0.986008
2.4,-22.7862,61.7668,-0.178731,-0.983898
2.5,-22.8115,61.6458,-0.190107,-0.981763
2.6,-22.8387,61.5266,-0.201295,-0.979531
2.7,-22.8682,61.4088,-0.213924,-0.97685
2.8,-22.9002,61.292,-0.227893,-0.973686
2.9,-22.9353,61.1793,-0.248058,-0.968745
3,-22.972,61.0689,-0.259139,-0.96584
3.1,-23.0107,60.9604,-0.271679,-0.962388
3.2,-23.0512,60.8538,-0.283495,-0.958974
3.3,-23.0932,60.7492,-0.293961,-0.955817
3.4,-23.1365,60.6464,-0.303523,-0.952824
3.5,-23.1809,60.5454,-0.312095,-0.950051
3.6,-23.2264,60.4462,-0.320062,-0.947396
3.7,-23.2728,60.3486,-0.327767,-0.944759
3.8,-23.3203,60.2524,-0.335173,-0.942157
3.9,-23.3685,60.1576,-0.341842,-0.939757
4,-23.4176,60.0639,-0.348084,-0.937463
4.1,-23.4646,59.9707,-0.338355,-0.941018
4.2,-23.5129,59.8776,-0.345186,-0.938534
4.3,-23.5581,59.7837,-0.327302,-0.94492
4.4,-23.6031,59.6887,-0.324383,-0.945926
4.5,-23.6459,59.5919,-0.309743,-0.95082
4.6,-23.689,59.493,-0.30851,-0.951221
4.7,-23.73,59.3904,-0.290958,-0.956736
4.8,-23.7736,59.2843,-0.298926,-0.954276
4.9,-23.8156,59.1713,-0.280643,-0.959812
5,-23.8609,59.0537,-0.289596,-0.957149
5.1,-23.9063,58.9302,-0.281881,-0.959449
5.2,-23.9521,58.8028,-0.278742,-0.960366
5.3,-23.9974,58.6722,-0.27226,-0.962224
5.4,-24.0414,58.5401,-0.264314,-0.964437
5.5,-24.0799,58.4082,-0.239834,-0.970814
5.6,-24.115,58.2766,-0.22461,-0.974449
5.7,-24.1478,58.1438,-0.212881,-0.977078
5.8,-24.1791,58.0101,-0.204806,-0.978803
5.9,-24.2089,57.8755,-0.197285,-0.980346
6,-24.2373,57.7401,-0.189913,-0.981801
6.1,-24.2645,57.6048,-0.184121,-0.982904
6.2,-24.2901,57.4692,-0.176651,-0.984273
6.3,-24.3137,57.333,-0.1669,-0.985974
6.4,-24.335,57.196,-0.155746,-0.987797
6.5,-24.3538,57.0586,-0.143518,-0.989648
6.6,-24.3699,56.9209,-0.130587,-0.991437
6.7,-24.3831,56.7834,-0.116834,-0.993151
6.8,-24.3933,56.6462,-0.102921,-0.99469
6.9,-24.4007,56.5096,-0.0896614,-0.995972
7,-24.4056,56.3735,-0.0782068,-0.996937
7.1,-24.4085,56.2386,-0.0686384,-0.997642
7.2,-24.4096,56.1049,-0.0605336,-0.998166
7.3,-24.4093,55.9723,-0.0542036,-0.99853
7.4,-24.4083,55.8403,-0.0506228,-0.998718
7.5,-24.4065,55.7088,-0.046629,-0.998912
7.6,-24.404,55.5778,-0.0433652,-0.999059
7.7,-24.4009,55.4471,-0.0405566,-0.999177
7.8,-24.3973,55.3169,-0.0383776,-0.999263
7.9,-24.3934,55.1873,-0.037166,-0.999309
