0.1,-36.5115,95.4745,-0.410495,-0.911863
0.2,-36.5301,95.4298,-0.399823,-0.916592
0.3,-36.5539,95.3697,-0.390559,-0.920578
0.4,-36.5815,95.2971,-0.381729,-0.924274
0.5,-36.6115,95.2146,-0.372624,-0.927982
0.6,-36.643,95.1242,-0.363418,-0.931626
0.7,-36.6752,95.0277,-0.355417,-0.934708
0.8,-36.7077,94.9264,-0.347776,-0.937577
0.9,-36.7402,94.8214,-0.341001,-0.940063
1,-36.7724,94.7136,-0.334783,-0.942295
1.1,-36.8044,94.6039,-0.330627,-0.943762
1.2,-36.8361,94.4931,-0.327258,-0.944935
1.3,-36.8677,94.3814,-0.325387,-0.945581
1.4,-36.8993,94.2695,-0.324968,-0.945725
1.5,-36.9307,94.1574,-0.32352,-0.946221
1.6,-36.9622,94.0452,-0.324109,-0.94602
1.7,-36.9939,93.9331,-0.32536,-0.94559
1.8,-37.026,93.8212,-0.32724,-0.944941
1.9,-37.0584,93.7094,-0.329639,-0.944107
2,-37.0913,93.5981,-0.332458,-0.943118
2.1,-37.1247,93.4873,-0.335647,-0.941988
2.2,-37.1586,93.3774,-0.339512,-0.940602
2.3,-37.193,93.2689,-0.344926,-0.93863
2.4,-37.2285,93.162,-0.352879,-0.935669
2.5,-37.2657,93.0568,-0.364084,-0.931366
2.6,-37.3051,92.953,-0.377123,-0.926163
2.7,-37.347,92.8502,-0.390736,-0.920503
2.8,-37.3913,92.7482,-0.403994,-0.914761
2.9,-37.4377,92.6466,-0.41417,-0.9102
3,-37.4858,92.5451,-0.422143,-0.906529
3.1,-37.5345,92.4436,-0.424676,-0.905345
3.2,-37.5828,92.3428,-0.424626,-0.905369
3.3,-37.6298,92.2432,-0.421136,-0.906997
3.4,-37.6758,92.1445,-0.41832,-0.9083
3.5,-37.7209,92.0466,-0.41632,-0.909218
3.6,-37.7656,91.9494,-0.415429,-0.909626
3.7,-37.81,91.8528,-0.415763,-0.909473
3.8,-37.8544,91.757,-0.416942,-0.908933
3.9,-37.8988,91.662,-0.419059,-0.907959
4,-37.9434,91.5679,-0.422143,-0.906529
4.1,-37.9886,91.4748,-0.426377,-0.904545
4.2,-38.0343,91.3826,-0.431405,-0.902159
4.3,-38.0808,91.2913,-0.437044,-0.89944
4.4,-38.1282,91.2006,-0.44271,-0.896665
4.5,-38.1766,91.1101,-0.447975,-0.894046
4.6,-38.2261,91.0194,-0.45228,-0.891876
4.7,-38.2767,90.9284,-0.456591,-0.889677
4.8,-38.3283,90.8365,-0.459089,-0.88839
4.9,-38.3808,90.7431,-0.459234,-0.888315
5,-38.4337,90.6477,-0.45699,-0.889472
5.1,-38.4868,90.5503,-0.453125,-0.891447
5.2,-38.5398,90.4508,-0.447762,-0.894153
5.3,-38.5922,90.3494,-0.441467,-0.897277
5.4,-38.6439,90.2465,-0.434988,-0.900436
5.5,-38.6948,90.1424,-0.428993,-0.903308
5.6,-38.7449,90.0375,-0.423741,-0.905783
5.7,-38.7943,89.9321,-0.419286,-0.907854
5.8,-38.843,89.8264,-0.415876,-0.909421
5.9,-38.8911,89.7206,-0.413303,-0.910594
6,-38.9388,89.6148,-0.411345,-0.91148
6.1,-38.9862,89.509,-0.409753,-0.912196
6.2,-39.0332,89.4033,-0.40818,-0.912901
6.3,-39.0798,89.2973,-0.406228,-0.913772
6.4,-39.1261,89.1909,-0.403483,-0.914987
6.5,-39.1718,89.0838,-0.399591,-0.916694
6.6,-39.2167,88.9757,-0.394448,-0.918918
6.7,-39.2609,88.8662,-0.38828,-0.921542
6.8,-39.3042,88.7552,-0.381388,-0.924415
6.9,-39.3466,88.6426,-0.374137,-0.927374
7,-39.388,88.5282,-0.366692,-0.930342
7.1,-39.4283,88.4121,-0.359179,-0.933269
7.2,-39.4677,88.2944,-0.351714,-0.936108
7.3,-39.5072,88.1764,-0.3518,-0.936075
7.4,-39.5463,88.0579,-0.34927,-0.937022
7.5,-39.5848,87.9391,-0.34605,-0.938216
7.6,-39.6227,87.8201,-0.343,-0.939335
7.7,-39.66,87.7009,-0.340305,-0.940315
7.8,-39.6969,87.5818,-0.338176,-0.941083
7.9,-39.7334,87.4627,-0.336619,-0.941641
8,-39.7696,87.3435,-0.335563,-0.942018
8.1,-39.8058,87.2242,-0.334712,-0.942321
8.2,-39.8419,87.1045,-0.333919,-0.942602
8.3,-39.8779,86.9843,-0.332993,-0.942929
8.4,-39.9144,86.8641,-0.334609,-0.942357
8.5,-39.951,86.7434,-0.335095,-0.942184
8.6,-39.9878,86.622,-0.334546,-0.942379
8.7,-40.0245,86.5,-0.333068,-0.942903
8.8,-40.061,86.377,-0.330693,-0.943738
8.9,-40.0971,86.2531,-0.327559,-0.944831
9,-40.1327,86.1282,-0.323694,-0.946162
9.1,-40.1676,86.0024,-0.319218,-0.947681
9.2,-40.2016,85.8758,-0.314329,-0.949314
9.3,-40.2347,85.7486,-0.309166,-0.951008
9.4,-40.2668,85.6209,-0.304046,-0.952657
9.5,-40.2976,85.4929,-0.298028,-0.954557
9.6,-40.3268,85.3649,-0.290426,-0.956897
9.7,-40.3536,85.2371,-0.279882,-0.960034
9.8,-40.3773,85.1097,-0.265682,-0.964061
9.9,-40.398,84.9826,-0.252239,-0.967665
10,-40.4156,84.8554,-0.237529,-0.97138
10.1,-40.4305,84.7279,-0.224609,-0.974449
10.2,-40.4429,84.5995,-0.211009,-0.977484
10.3,-40.4542,84.47,-0.204517,-0.978863
10.4,-40.463,84.3376,-0.190344,-0.981717
10.5,-40.4736,84.2035,-0.196658,-0.980472
10.6,-40.4844,84.0664,-0.195688,-0.980666
10.7,-40.4963,83.9283,-0.199545,-0.979889
10.8,-40.509,83.7896,-0.202664,-0.979248
10.9,-40.5223,83.6514,-0.206208,-0.978508
11,-40.5361,83.5139,-0.209322,-0.977847
11.1,-40.5501,83.3774,-0.211468,-0.977385
11.2,-40.564,83.2418,-0.211958,-0.977279
11.3,-40.5773,83.1069,-0.209772,-0.97775
11.4,-40.5896,82.9725,-0.206079,-0.978535
11.5,-40.601,82.8384,-0.201832,-0.97942
11.6,-40.6126,82.7071,-0.205623,-0.978631
11.7,-40.6231,82.5764,-0.201131,-0.979564
11.8,-40.6331,82.446,-0.199266,-0.979945
11.9,-40.6425,82.3149,-0.195969,-0.98061
12,-40.6519,82.1833,-0.195012,-0.980801
12.1,-40.6608,82.0505,-0.191956,-0.981403
12.2,-40.6692,81.9165,-0.18829,-0.982114
12.3,-40.6767,81.7811,-0.182811,-0.983148
12.4,-40.6834,81.6438,-0.177555,-0.984111
12.5,-40.6895,81.5045,-0.173532,-0.984828
12.6,-40.6955,81.3632,-0.171291,-0.98522
12.7,-40.7017,81.2202,-0.170701,-0.985323
12.8,-40.7082,81.0756,-0.170924,-0.985284
12.9,-40.7152,80.9299,-0.172791,-0.984958
13,-40.7244,80.7862,-0.184733,-0.982789
13.1,-40.7346,80.6421,-0.188616,-0.982051
13.2,-40.7456,80.4976,-0.192447,-0.981307
13.3,-40.7575,80.3528,-0.196043,-0.980595
13.4,-40.7703,80.2075,-0.199876,-0.979821
13.5,-40.784,80.062,-0.203933,-0.978985
13.6,-40.7988,79.916,-0.208078,-0.978112
13.7,-40.8144,79.7697,-0.212003,-0.977269
13.8,-40.831,79.6227,-0.215829,-0.976431
13.9,-40.8487,79.4751,-0.220042,-0.97549
14,-40.8687,79.3294,-0.23205,-0.972704
14.1,-40.8899,79.1829,-0.236801,-0.971558
14.2,-40.9127,79.0359,-0.243241,-0.969966
14.3,-40.9373,78.8883,-0.250571,-0.968098
14.4,-40.9638,78.7404,-0.257967,-0.966154
14.5,-40.9922,78.5932,-0.267496,-0.963559
14.6,-41.0216,78.4453,-0.270774,-0.962643
14.7,-41.0515,78.2968,-0.27263,-0.962119
14.8,-41.0818,78.1477,-0.27319,-0.96196
14.9,-41.1123,77.9983,-0.273711,-0.961812
15,-41.1431,77.8488,-0.275153,-0.9614
15.1,-41.1748,77.7022,-0.282407,-0.959295
15.2,-41.2069,77.556,-0.284821,-0.958581
15.3,-41.2395,77.4105,-0.287975,-0.957638
15.4,-41.2731,77.2668,-0.294454,-0.955666
15.5,-41.3074,77.1241,-0.29861,-0.954375
15.6,-41.3422,76.9821,-0.301938,-0.953328
15.7,-41.3774,76.8408,-0.304416,-0.952539
15.8,-41.4127,76.7001,-0.30605,-0.952015
15.9,-41.4483,76.5601,-0.307967,-0.951397
16,-41.4843,76.4207,-0.310609,-0.950538
16.1,-41.5208,76.2821,-0.314171,-0.949366
16.2,-41.5583,76.1481,-0.325083,-0.945685
16.3,-41.595,76.0156,-0.323372,-0.946272
16.4,-41.6304,75.8837,-0.319083,-0.947727
16.5,-41.6646,75.7522,-0.314584,-0.94923
16.6,-41.6981,75.6212,-0.312112,-0.950045
16.7,-41.7311,75.4905,-0.310765,-0.950487
16.8,-41.764,75.3601,-0.310258,-0.950652
16.9,-41.7966,75.2299,-0.309483,-0.950905
17,-41.8294,75.102,-0.313651,-0.949538
17.1,-41.8611,74.9742,-0.309243,-0.950983
17.2,-41.892,74.847,-0.306696,-0.951808
17.3,-41.922,74.7195,-0.301971,-0.953317
17.4,-41.9515,74.5916,-0.299205,-0.954189
17.5,-41.9811,74.4631,-0.298726,-0.954339
17.6,-42.0114,74.3335,-0.300373,-0.953822
17.7,-42.0427,74.2025,-0.303489,-0.952835
17.8,-42.0759,74.07,-0.309023,-0.951054
17.9,-42.1109,73.9358,-0.315281,-0.948998
18,-42.1481,73.7998,-0.321529,-0.9469
18.1,-42.1869,73.6622,-0.326385,-0.945237
18.2,-42.2267,73.5231,-0.328625,-0.94446
18.3,-42.2671,73.3854,-0.333039,-0.942913
18.4,-42.3067,73.2468,-0.328599,-0.944469
18.5,-42.3463,73.1076,-0.327345,-0.944905
18.6,-42.3855,72.9674,-0.324822,-0.945775
18.7,-42.4249,72.8264,-0.323846,-0.94611
18.8,-42.4642,72.6846,-0.323022,-0.946391
18.9,-42.5037,72.5429,-0.323947,-0.946075
19,-42.5437,72.4038,-0.329486,-0.94416
19.1,-42.5834,72.2652,-0.329387,-0.944195
19.2,-42.6231,72.1275,-0.330452,-0.943823
19.3,-42.6624,71.9903,-0.32988,-0.944023
19.4,-42.7011,71.8537,-0.328463,-0.944517
19.5,-42.7391,71.718,-0.326358,-0.945246
19.6,-42.7761,71.5833,-0.324005,-0.946055
19.7,-42.8126,71.4497,-0.323054,-0.946381
19.8,-42.8486,71.3169,-0.322338,-0.946625
19.9,-42.8843,71.1847,-0.322024,-0.946732
20,-42.9196,71.053,-0.321377,-0.946951
20.1,-42.9545,70.9219,-0.320404,-0.947281
20.2,-42.9889,70.7915,-0.318968,-0.947765
20.3,-43.0231,70.6658,-0.325504,-0.945541
20.4,-43.0562,70.5408,-0.32168,-0.946848
20.5,-43.0875,70.4165,-0.314829,-0.949149
20.6,-43.1184,70.2935,-0.314865,-0.949137
20.7,-43.1488,70.1709,-0.313383,-0.949627
20.8,-43.1793,70.049,-0.314815,-0.949153
20.9,-43.2109,69.93,-0.324248,-0.945972
21,-43.2428,69.8111,-0.326425,-0.945223
21.1,-43.2756,69.6936,-0.332559,-0.943083
21.2,-43.3088,69.5769,-0.336065,-0.941839
21.3,-43.342,69.4612,-0.337344,-0.941381
21.4,-43.3743,69.3467,-0.335832,-0.941922
21.5,-43.4058,69.2335,-0.333835,-0.942631
21.6,-43.4365,69.1218,-0.332849,-0.94298
21.7,-43.4663,69.0112,-0.329944,-0.944
21.8,-43.4949,68.901,-0.325174,-0.945654
21.9,-43.5218,68.7908,-0.317185,-0.948364
22,-43.5473,68.6803,-0.309613,-0.950863
22.1,-43.5715,68.5694,-0.302544,-0.953136
22.2,-43.5955,68.4606,-0.304608,-0.952478
22.3,-43.617,68.3505,-0.290178,-0.956973
22.4,-43.6373,68.238,-0.281163,-0.95966
22.5,-43.6579,68.1283,-0.286215,-0.958165
22.6,-43.6757,68.0171,-0.270387,-0.962752
22.7,-43.6958,67.9074,-0.284078,-0.958801
22.8,-43.715,67.7937,-0.273826,-0.961779
22.9,-43.7366,67.6814,-0.2878,-0.957691
23,-43.7575,67.567,-0.281506,-0.95956
23.1,-43.7786,67.4524,-0.282164,-0.959366
23.2,-43.7989,67.3371,-0.277829,-0.96063
23.3,-43.8191,67.2228,-0.278069,-0.960561
23.4,-43.8386,67.1092,-0.276098,-0.961129
23.5,-43.859,67.001,-0.288629,-0.957441
23.6,-43.8807,66.8958,-0.30056,-0.953763
23.7,-43.9045,66.7928,-0.314667,-0.949202
23.8,-43.931,66.6908,-0.330249,-0.943894
23.9,-43.9599,66.589,-0.343694,-0.939082
24,-43.9905,66.4871,-0.35137,-0.936237
24.1,-44.0214,66.3853,-0.353291,-0.935513
24.2,-44.0526,66.285,-0.357301,-0.933989
24.3,-44.0841,66.1852,-0.36037,-0.93281
24.4,-44.1159,66.0867,-0.364268,-0.931294
24.5,-44.1482,65.9891,-0.368749,-0.929529
24.6,-44.1807,65.8929,-0.372016,-0.928226
24.7,-44.2133,65.7973,-0.374408,-0.927264
24.8,-44.2454,65.703,-0.374272,-0.927319
24.9,-44.2768,65.6087,-0.37093,-0.928661
25,-44.3066,65.5147,-0.363593,-0.931558
25.1,-44.3351,65.4205,-0.355969,-0.934498
25.2,-44.3615,65.3287,-0.349747,-0.936844
25.3,-44.387,65.237,-0.345285,-0.938498
25.4,-44.4112,65.1449,-0.337919,-0.941175
25.5,-44.4348,65.0524,-0.333924,-0.9426
25.6,-44.4578,64.9593,-0.329201,-0.94426
25.7,-44.4806,64.8655,-0.32728,-0.944927
25.8,-44.5038,64.771,-0.327857,-0.944727
25.9,-44.528,64.6762,-0.333095,-0.942893
26,-44.5541,64.5809,-0.341948,-0.939719
26.1,-44.5828,64.4849,-0.354178,-0.935178
26.2,-44.6145,64.388,-0.367773,-0.929916
26.3,-44.6493,64.29,-0.380855,-0.924635
26.4,-44.6866,64.1907,-0.390945,-0.920414
26.5,-44.7254,64.0904,-0.395575,-0.918434
26.6,-44.7633,63.9893,-0.389914,-0.920851
26.7,-44.799,63.891,-0.385032,-0.922903
26.8,-44.8336,63.7936,-0.381889,-0.924208
26.9,-44.8665,63.6975,-0.375749,-0.926721
27,-44.8991,63.6028,-0.376738,-0.92632
27.1,-44.929,63.5109,-0.369398,-0.929271
27.2,-44.959,63.4201,-0.371828,-0.928302
27.3,-44.9884,63.3341,-0.37898,-0.925405
27.4,-45.0169,63.2468,-0.371939,-0.928257
27.5,-45.0448,63.1608,-0.370666,-0.928766
27.6,-45.07,63.0745,-0.355646,-0.934621
27.7,-45.0946,62.9887,-0.353818,-0.935314
27.8,-45.1158,62.9035,-0.336379,-0.941727
27.9,-45.1373,62.8188,-0.338507,-0.940964
28,-45.1586,62.7359,-0.341264,-0.939967
28.1,-45.1809,62.6534,-0.348012,-0.93749
28.2,-45.2044,62.5719,-0.357261,-0.934004
28.3,-45.2294,62.491,-0.366478,-0.930427
28.4,-45.2556,62.41,-0.373087,-0.927796
28.5,-45.2825,62.3287,-0.376749,-0.926316
