0.1,68.4836,61.4773,-0.586846,-0.809699
0.2,68.4568,61.437,-0.573079,-0.8195
0.3,68.4223,61.3825,-0.562249,-0.826968
0.4,68.3833,61.317,-0.548194,-0.836351
0.5,68.3413,61.2432,-0.537276,-0.843407
0.6,68.2965,61.163,-0.531277,-0.847198
0.7,68.2493,61.078,-0.528992,-0.848626
0.8,68.1998,60.9895,-0.529601,-0.848247
0.9,68.1479,60.8984,-0.532498,-0.846431
1,68.0941,60.8056,-0.535881,-0.844293
1.1,68.0386,60.7116,-0.539998,-0.841666
1.2,67.9814,60.6169,-0.544621,-0.838682
1.3,67.9225,60.5216,-0.549475,-0.83551
1.4,67.8623,60.4257,-0.553327,-0.832964
1.5,67.8009,60.3292,-0.556348,-0.830949
1.6,67.7383,60.2319,-0.558499,-0.829505
1.7,67.6749,60.1337,-0.559655,-0.828726
1.8,67.6106,60.0342,-0.559607,-0.828758
1.9,67.5456,59.9333,-0.558284,-0.82965
2,67.4802,59.8306,-0.555815,-0.831306
2.1,67.4146,59.7263,-0.552652,-0.833412
2.2,67.3489,59.6203,-0.54902,-0.835809
2.3,67.2831,59.5129,-0.546172,-0.837673
2.4,67.2171,59.4043,-0.543964,-0.839108
2.5,67.1509,59.2945,-0.542132,-0.840293
2.6,67.0846,59.1839,-0.540297,-0.841474
2.7,67.0184,59.0725,-0.538134,-0.842859
2.8,66.9525,58.9602,-0.53564,-0.844446
2.9,66.8867,58.8472,-0.533156,-0.846017
3,66.8212,58.7335,-0.530882,-0.847446
3.1,66.7559,58.6195,-0.529033,-0.848601
3.2,66.6912,58.5053,-0.526955,-0.849893
3.3,66.6272,58.3912,-0.524463,-0.851434
3.4,66.5632,58.2797,-0.530176,-0.847888
3.5,66.5,58.1704,-0.532735,-0.846282
3.6,66.4372,58.063,-0.535242,-0.844699
3.7,66.3746,57.9574,-0.538944,-0.842341
3.8,66.3116,57.8535,-0.544539,-0.838736
3.9,66.2476,57.751,-0.551635,-0.834086
4,66.1822,57.6499,-0.559528,-0.828811
4.1,66.1156,57.5505,-0.568554,-0.822646
4.2,66.0475,57.4518,-0.575429,-0.817852
4.3,65.9783,57.3538,-0.581183,-0.813773
4.4,65.9083,57.2563,-0.585284,-0.810828
4.5,65.8377,57.1591,-0.587824,-0.808989
4.6,65.7671,57.0622,-0.588981,-0.808147
4.7,65.6969,56.9654,-0.587551,-0.809187
4.8,65.6275,56.8689,-0.585356,-0.810777
4.9,65.5585,56.7728,-0.58516,-0.810918
5,65.4892,56.677,-0.587026,-0.809568
5.1,65.4193,56.5808,-0.588153,-0.808749
5.2,65.3488,56.4834,-0.587045,-0.809554
