0.1,48.5002,93.472
0.2,48.4985,93.4229
0.3,48.4944,93.3549
0.4,48.4906,93.2702
0.5,48.4873,93.1714
0.6,48.4844,93.0626
0.7,48.484,92.9506
0.8,48.4863,92.8356
0.9,48.4912,92.7184
1,48.4956,92.601
1.1,48.4999,92.4834
1.2,48.5047,92.3662
1.3,48.5103,92.25
1.4,48.5175,92.1345
1.5,48.5259,92.0198
1.6,48.535,91.9055
1.7,48.5445,91.7915
1.8,48.5535,91.6781
1.9,48.5623,91.5648
2,48.5708,91.4522
2.1,48.579,91.3403
2.2,48.5871,91.2289
2.3,48.5956,91.118
2.4,48.6046,91.007
2.5,48.6139,90.8961
2.6,48.6234,90.7849
2.7,48.6321,90.6737
2.8,48.6409,90.5628
2.9,48.6495,90.4523
3,48.658,90.3422
3.1,48.6651,90.2325
3.2,48.672,90.1227
3.3,48.678,90.013
3.4,48.6827,89.9034
3.5,48.6861,89.7938
3.6,48.6879,89.6847
3.7,48.6887,89.5758
3.8,48.6885,89.4671
3.9,48.6875,89.3586
4,48.686,89.2502
4.1,48.6842,89.1421
4.2,48.6826,89.0344
4.3,48.6819,88.9274
4.4,48.6827,88.8208
4.5,48.6855,88.715
4.6,48.687,88.6101
4.7,48.6883,88.5052
4.8,48.6897,88.4002
4.9,48.6914,88.295
5,48.6936,88.1895
5.1,48.6963,88.0836
5.2,48.6996,87.9779
5.3,48.7037,87.8726
5.4,48.7086,87.7673
5.5,48.7143,87.6617
5.6,48.7209,87.5557
5.7,48.7284,87.4491
5.8,48.7367,87.3416
5.9,48.7457,87.2332
6,48.7556,87.1237
6.1,48.7661,87.013
6.2,48.7768,86.901
6.3,48.7871,86.7876
6.4,48.7965,86.6725
6.5,48.8045,86.5554
6.6,48.8108,86.436
6.7,48.8151,86.3143
6.8,48.8175,86.1905
6.9,48.8178,86.0646
7,48.8164,85.937
7.1,48.8134,85.8081
7.2,48.809,85.6782
7.3,48.8035,85.5478
7.4,48.7969,85.4171
7.5,48.7894,85.2863
7.6,48.7809,85.1555
7.7,48.7714,85.0249
7.8,48.7608,84.8942
7.9,48.7491,84.7632
8,48.7387,84.6332
8.1,48.7286,84.5031
8.2,48.7186,84.3725
8.3,48.7089,84.2417
8.4,48.6997,84.1105
8.5,48.691,83.9789
8.6,48.6826,83.8468
8.7,48.6747,83.7141
8.8,48.6669,83.5807
8.9,48.6594,83.4465
9,48.6522,83.3115
9.1,48.6452,83.1754
9.2,48.6383,83.0383
9.3,48.633,82.901
9.4,48.6287,82.7631
9.5,48.6249,82.6243
9.6,48.6212,82.4848
9.7,48.6173,82.3446
9.8,48.6129,82.2038
9.9,48.6076,82.0627
10,48.601,81.9213
10.1,48.5929,81.7799
10.2,48.5832,81.6383
10.3,48.573,81.4968
10.4,48.5621,81.3554
10.5,48.5507,81.2142
10.6,48.5389,81.0736
10.7,48.527,80.9339
10.8,48.515,80.7952
10.9,48.5033,80.6577
11,48.4921,80.5215
11.1,48.4817,80.3864
11.2,48.4722,80.2524
11.3,48.4638,80.1197
11.4,48.4566,79.9879
11.5,48.4504,79.8566
11.6,48.4453,79.7255
11.7,48.441,79.5945
11.8,48.4375,79.4634
11.9,48.4347,79.3325
12,48.4326,79.2017
12.1,48.4312,79.0713
12.2,48.4306,78.9413
12.3,48.4308,78.8118
12.4,48.432,78.6829
12.5,48.4343,78.5545
12.6,48.4375,78.4265
12.7,48.4415,78.2986
12.8,48.4463,78.1708
12.9,48.4517,78.0431
13,48.4579,77.9153
13.1,48.4646,77.7874
13.2,48.4717,77.6593
13.3,48.4793,77.5309
13.4,48.4869,77.4019
13.5,48.4942,77.2723
13.6,48.501,77.1421
13.7,48.5071,77.0111
13.8,48.5125,76.8794
13.9,48.5172,76.7471
14,48.5211,76.6141
14.1,48.5243,76.4804
14.2,48.5267,76.3461
14.3,48.5284,76.211
14.4,48.5294,76.0753
14.5,48.5296,75.9388
14.6,48.5292,75.8017
14.7,48.5283,75.6638
14.8,48.5272,75.5253
14.9,48.5284,75.3878
15,48.5321,75.2511
15.1,48.5388,75.115
15.2,48.5475,74.9788
15.3,48.5579,74.8424
15.4,48.5699,74.7056
15.5,48.5836,74.5686
15.6,48.5985,74.4316
15.7,48.6146,74.2944
15.8,48.6317,74.1572
15.9,48.6496,74.0203
16,48.6682,73.8838
16.1,48.6873,73.7478
16.2,48.7069,73.6125
16.3,48.7268,73.4781
16.4,48.7469,73.3448
16.5,48.767,73.2127
16.6,48.7871,73.0817
16.7,48.8073,72.9519
16.8,48.8275,72.8231
16.9,48.8477,72.6952
17,48.8678,72.568
17.1,48.8877,72.4414
17.2,48.9073,72.3151
17.3,48.926,72.1889
17.4,48.9443,72.0623
17.5,48.9619,71.9349
17.6,48.9788,71.8065
17.7,48.9948,71.6769
17.8,49.01,71.5459
17.9,49.0245,71.4143
18,49.0341,71.2843
18.1,49.0415,71.1543
18.2,49.0475,71.024
18.3,49.0524,70.8935
18.4,49.0566,70.7628
18.5,49.0605,70.6326
18.6,49.0641,70.5026
18.7,49.0673,70.3728
18.8,49.0701,70.243
18.9,49.0726,70.1131
19,49.075,69.9832
19.1,49.0771,69.8532
19.2,49.0794,69.7234
19.3,49.0821,69.5939
19.4,49.0851,69.4647
19.5,49.0883,69.3356
19.6,49.0917,69.2069
19.7,49.0954,69.0786
19.8,49.0991,68.9508
19.9,49.1033,68.8233
20,49.1076,68.6965
20.1,49.1119,68.5696
20.2,49.1163,68.4431
20.3,49.1208,68.317
20.4,49.1252,68.1911
20.5,49.1294,68.0653
20.6,49.1331,67.94
20.7,49.1365,67.8154
20.8,49.1396,67.6919
20.9,49.1426,67.5692
21,49.1457,67.4479
21.1,49.1489,67.327
21.2,49.1535,67.2079
21.3,49.1585,67.0886
21.4,49.1654,66.9697
21.5,49.1739,66.8504
21.6,49.1843,66.7318
21.7,49.1959,66.6123
21.8,49.2108,66.4955
21.9,49.2255,66.3765
22,49.2413,66.2564
22.1,49.2561,66.1346
22.2,49.2714,66.0113
22.3,49.2866,65.8864
22.4,49.3017,65.7598
22.5,49.3167,65.6323
22.6,49.3313,65.5041
22.7,49.3457,65.3761
22.8,49.3602,65.2488
22.9,49.3751,65.1227
23,49.3903,64.998
23.1,49.4054,64.8747
23.2,49.4202,64.7527
23.3,49.4344,64.6322
23.4,49.4475,64.5128
23.5,49.4594,64.3949
23.6,49.4697,64.278
23.7,49.4789,64.1623
23.8,49.4872,64.0476
23.9,49.495,63.9342
24,49.5028,63.8219
24.1,49.5112,63.7112
24.2,49.5205,63.6017
24.3,49.5308,63.4934
24.4,49.5423,63.3866
24.5,49.555,63.281
24.6,49.569,63.1765
24.7,49.5841,63.0732
24.8,49.6003,62.9708
24.9,49.6175,62.8692
25,49.6342,62.7683
25.1,49.651,62.668
25.2,49.668,62.5684
25.3,49.6851,62.4694
25.4,49.7023,62.3707
25.5,49.719,62.2724
25.6,49.7355,62.1744
25.7,49.7515,62.0764
25.8,49.7669,61.9783
25.9,49.7816,61.8799
26,49.7954,61.7808
26.1,49.8085,61.6827
26.2,49.8207,61.5841
26.3,49.8314,61.4851
26.4,49.8423,61.3875
26.5,49.8531,61.2896
26.6,49.8638,61.1913
26.7,49.8744,61.0925
26.8,49.8848,60.9929
26.9,49.895,60.8924
27,49.905,60.7911
27.1,49.9148,60.6889
27.2,49.9245,60.5855
27.3,49.934,60.481
27.4,49.9435,60.375
27.5,49.9529,60.2674
27.6,49.9623,60.1579
27.7,49.972,60.0464
27.8,49.9821,59.9326
27.9,49.9927,59.8165
28,50.0037,59.6981
28.1,50.0151,59.5778
28.2,50.0268,59.4562
28.3,50.039,59.3335
28.4,50.0517,59.21
28.5,50.0651,59.086
28.6,50.0803,58.963
28.7,50.0964,58.8402
28.8,50.1129,58.7168
28.9,50.1301,58.5929
29,50.1476,58.4678
29.1,50.1656,58.3415
29.2,50.1838,58.2141
29.3,50.2024,58.0857
29.4,50.2181,57.9576
29.5,50.2322,57.8295
29.6,50.2466,57.7026
29.7,50.2609,57.576
29.8,50.2752,57.4491
29.9,50.2895,57.3223
30,50.3036,57.1949
30.1,50.3176,57.0679
30.2,50.331,56.9393
30.3,50.3445,56.8107
30.4,50.3577,56.6811
30.5,50.3711,56.5511
