0.1,-52.4797,97.4807
0.2,-52.4487,97.4465
0.3,-52.4117,97.4008
0.4,-52.3703,97.3449
0.5,-52.3258,97.28
0.6,-52.2778,97.2114
0.7,-52.227,97.1387
0.8,-52.1734,97.0625
0.9,-52.1176,96.9839
1,-52.0604,96.9036
1.1,-52.0027,96.8222
1.2,-51.9447,96.7403
1.3,-51.8856,96.6581
1.4,-51.826,96.5761
1.5,-51.7654,96.4942
1.6,-51.7042,96.4122
1.7,-51.6427,96.3295
1.8,-51.5816,96.2461
1.9,-51.5211,96.162
2,-51.4615,96.0771
2.1,-51.4028,95.9918
2.2,-51.345,95.9063
2.3,-51.288,95.8211
2.4,-51.2315,95.7365
2.5,-51.1752,95.6532
2.6,-51.1186,95.5718
2.7,-51.061,95.4925
2.8,-51.0023,95.4151
2.9,-50.9428,95.3392
3,-50.883,95.2644
3.1,-50.8233,95.1906
3.2,-50.7636,95.1177
3.3,-50.704,95.0457
3.4,-50.6443,94.9744
3.5,-50.5843,94.9038
3.6,-50.5241,94.8333
3.7,-50.4635,94.7632
3.8,-50.4025,94.6929
3.9,-50.3406,94.6219
4,-50.2776,94.5501
4.1,-50.2132,94.4777
4.2,-50.1474,94.4047
4.3,-50.0801,94.3314
4.4,-50.0112,94.2582
4.5,-49.9407,94.1851
4.6,-49.8684,94.1126
4.7,-49.7939,94.0407
4.8,-49.717,93.9695
4.9,-49.6374,93.9002
5,-49.5546,93.8322
5.1,-49.4689,93.7672
5.2,-49.3797,93.7031
5.3,-49.287,93.6385
5.4,-49.1909,93.5723
5.5,-49.0922,93.5037
5.6,-48.9916,93.4326
5.7,-48.8897,93.3588
5.8,-48.7871,93.2825
5.9,-48.6841,93.2039
6,-48.5809,93.1232
6.1,-48.4776,93.0407
6.2,-48.3742,92.9565
6.3,-48.2709,92.8709
6.4,-48.1676,92.7838
6.5,-48.0644,92.6956
6.6,-47.9614,92.6062
6.7,-47.8584,92.5159
6.8,-47.7555,92.4246
6.9,-47.6528,92.3326
7,-47.5501,92.24
7.1,-47.4476,92.1467
7.2,-47.3453,92.053
7.3,-47.243,91.9588
7.4,-47.1409,91.8643
7.5,-47.0389,91.7696
7.6,-46.9369,91.6745
7.7,-46.8351,91.5794
7.8,-46.7333,91.484
7.9,-46.6316,91.3886
8,-46.5299,91.2931
8.1,-46.4283,91.1975
8.2,-46.3268,91.1018
8.3,-46.2252,91.0061
8.4,-46.1237,90.9104
8.5,-46.0222,90.8146
8.6,-45.9207,90.7189
8.7,-45.8193,90.6231
8.8,-45.7178,90.5272
8.9,-45.6163,90.4314
9,-45.5148,90.3355
9.1,-45.4134,90.2396
9.2,-45.3119,90.1438
9.3,-45.2105,90.0479
9.4,-45.1092,89.952
9.5,-45.0079,89.8563
9.6,-44.9066,89.7606
9.7,-44.8055,89.6651
9.8,-44.7044,89.5698
9.9,-44.6034,89.4747
10,-44.5024,89.3799
10.1,-44.4014,89.2853
10.2,-44.3004,89.1908
10.3,-44.1994,89.0964
