0.1,24.5135,91.4754
0.2,24.5362,91.4327
0.3,24.5646,91.375
0.4,24.5954,91.3053
0.5,24.6281,91.2256
0.6,24.6619,91.1374
0.7,24.6961,91.041
0.8,24.7307,90.9372
0.9,24.7661,90.8267
1,24.8022,90.7103
1.1,24.8389,90.5884
1.2,24.8764,90.4617
1.3,24.9149,90.331
1.4,24.9544,90.1972
1.5,24.9951,90.061
1.6,25.0373,89.9252
1.7,25.0807,89.7896
1.8,25.125,89.6541
1.9,25.1701,89.5188
2,25.2157,89.3838
2.1,25.2614,89.249
2.2,25.3073,89.1145
2.3,25.353,88.9801
2.4,25.3986,88.8457
2.5,25.4439,88.7113
2.6,25.4892,88.5773
2.7,25.5344,88.4437
2.8,25.5796,88.3102
2.9,25.6247,88.1771
3,25.6698,88.0443
3.1,25.7149,87.9119
3.2,25.7596,87.7799
3.3,25.8038,87.6481
3.4,25.8475,87.5166
3.5,25.8906,87.3854
3.6,25.933,87.2547
3.7,25.9748,87.1245
3.8,26.0163,86.9954
3.9,26.0587,86.8687
4,26.1019,86.7442
4.1,26.1455,86.6218
4.2,26.1894,86.5011
4.3,26.2336,86.3818
4.4,26.2781,86.2641
4.5,26.3226,86.1475
4.6,26.3671,86.032
4.7,26.4117,85.9174
4.8,26.4564,85.8037
4.9,26.5013,85.691
5,26.5463,85.5791
5.1,26.5913,85.4682
5.2,26.6362,85.358
5.3,26.6808,85.2484
5.4,26.7247,85.1391
5.5,26.7677,85.0302
5.6,26.8096,84.9214
5.7,26.8502,84.813
5.8,26.8894,84.7049
5.9,26.9272,84.5971
6,26.9634,84.4896
6.1,26.998,84.3825
6.2,27.031,84.2758
6.3,27.0625,84.17
6.4,27.093,84.0649
6.5,27.1227,83.9607
6.6,27.152,83.8575
6.7,27.1809,83.7551
6.8,27.2093,83.653
6.9,27.237,83.5506
7,27.2639,83.4469
7.1,27.2905,83.3413
7.2,27.3172,83.2336
7.3,27.3444,83.1234
7.4,27.3723,83.011
7.5,27.4006,82.8962
7.6,27.4294,82.7792
7.7,27.4586,82.6606
7.8,27.4882,82.5404
7.9,27.5185,82.4183
8,27.5503,82.2989
8.1,27.5833,82.1802
8.2,27.6174,82.0617
8.3,27.652,81.9432
8.4,27.6871,81.8243
8.5,27.7227,81.7055
8.6,27.7585,81.5867
8.7,27.7944,81.468
8.8,27.8298,81.3493
8.9,27.8649,81.2335
9,27.8994,81.1195
9.1,27.9334,81.0068
9.2,27.9673,80.8956
9.3,28.0015,80.786
9.4,28.0369,80.6783
9.5,28.0742,80.5724
9.6,28.1136,80.4679
9.7,28.1549,80.3663
9.8,28.1984,80.2663
9.9,28.2444,80.1694
10,28.2925,80.0746
10.1,28.3425,79.9813
10.2,28.3942,79.8892
10.3,28.4472,79.798
10.4,28.5012,79.7075
10.5,28.5558,79.6174
10.6,28.6107,79.528
10.7,28.6662,79.4391
10.8,28.7221,79.3502
10.9,28.7785,79.261
11,28.8352,79.1711
11.1,28.8922,79.08
11.2,28.9494,78.9875
11.3,29.0068,78.8934
11.4,29.0643,78.7971
11.5,29.1216,78.6987
11.6,29.179,78.5974
11.7,29.2353,78.4932
11.8,29.29,78.3864
11.9,29.3416,78.2755
12,29.391,78.1608
12.1,29.4387,78.0423
12.2,29.4854,77.9203
12.3,29.5314,77.7952
12.4,29.577,77.6674
12.5,29.622,77.5376
12.6,29.6665,77.4062
12.7,29.7103,77.2736
12.8,29.7534,77.1401
12.9,29.7959,77.0061
13,29.8385,76.874
13.1,29.8811,76.7426
13.2,29.9239,76.612
13.3,29.9668,76.4814
13.4,30.0098,76.3505
13.5,30.053,76.2189
13.6,30.0965,76.0866
13.7,30.1403,75.9536
13.8,30.1846,75.8198
13.9,30.2293,75.6853
14,30.2745,75.5503
14.1,30.3201,75.4145
14.2,30.3658,75.2781
14.3,30.4117,75.1414
14.4,30.4581,75.0064
14.5,30.5046,74.8725
14.6,30.5507,74.7393
14.7,30.5961,74.6063
14.8,30.6403,74.4732
14.9,30.6832,74.3397
15,30.7247,74.2055
15.1,30.7649,74.0704
15.2,30.8037,73.9339
15.3,30.8411,73.796
15.4,30.879,73.6577
15.5,30.9162,73.5184
15.6,30.9529,73.3779
15.7,30.989,73.2361
15.8,31.0244,73.0928
15.9,31.0593,72.948
16,31.0938,72.8015
16.1,31.128,72.6534
16.2,31.1621,72.5036
16.3,31.1964,72.3521
16.4,31.2311,72.199
16.5,31.2664,72.0445
16.6,31.3024,71.8889
16.7,31.3392,71.7324
16.8,31.3799,71.5794
16.9,31.4233,71.429
17,31.4687,71.2807
17.1,31.5154,71.1345
17.2,31.5627,70.9903
17.3,31.61,70.8484
17.4,31.6568,70.7087
17.5,31.703,70.5713
17.6,31.7486,70.436
17.7,31.7937,70.3024
17.8,31.8384,70.1705
17.9,31.8828,70.0399
18,31.927,69.9104
18.1,31.9712,69.782
18.2,32.0155,69.6544
18.3,32.0601,69.5276
18.4,32.1054,69.4016
18.5,32.1516,69.2763
18.6,32.1989,69.1518
18.7,32.2477,69.0281
18.8,32.298,68.905
18.9,32.3501,68.7826
19,32.4041,68.6609
19.1,32.4601,68.5396
19.2,32.5179,68.4189
19.3,32.5775,68.2987
19.4,32.6388,68.1787
19.5,32.7015,68.0592
19.6,32.7655,67.9398
19.7,32.8308,67.8201
19.8,32.8969,67.7003
19.9,32.9639,67.5803
20,33.0317,67.4601
20.1,33.1002,67.3398
20.2,33.1694,67.2193
20.3,33.2393,67.0986
20.4,33.3098,66.9778
20.5,33.3808,66.8568
20.6,33.4524,66.7353
20.7,33.5244,66.6145
20.8,33.5967,66.4936
20.9,33.6691,66.3722
21,33.7415,66.25
21.1,33.8137,66.1267
21.2,33.8857,66.0021
21.3,33.9576,65.8764
21.4,34.0291,65.7494
21.5,34.1004,65.6223
21.6,34.1714,65.4948
21.7,34.242,65.3668
21.8,34.3122,65.2384
21.9,34.3821,65.1098
22,34.4517,64.9811
22.1,34.521,64.8524
22.2,34.59,64.7239
22.3,34.6589,64.5957
22.4,34.7277,64.4694
22.5,34.7962,64.3447
22.6,34.8646,64.2213
22.7,34.9329,64.0991
22.8,35.001,63.9779
22.9,35.0689,63.8576
23,35.1366,63.7381
23.1,35.2042,63.6194
23.2,35.2717,63.5016
23.3,35.339,63.3848
23.4,35.4062,63.2687
23.5,35.4732,63.1533
23.6,35.5401,63.0385
23.7,35.6068,62.9242
23.8,35.6732,62.8107
23.9,35.7393,62.6977
24,35.8051,62.5852
24.1,35.8704,62.4729
24.2,35.9352,62.3608
24.3,35.9995,62.2487
24.4,36.0631,62.1365
24.5,36.1261,62.0241
24.6,36.1882,61.9112
24.7,36.2494,61.7978
24.8,36.3096,61.6836
24.9,36.3688,61.5684
25,36.4269,61.452
25.1,36.4841,61.3342
25.2,36.5403,61.2149
25.3,36.5964,61.0951
25.4,36.6521,60.9747
25.5,36.7073,60.8534
25.6,36.762,60.7313
25.7,36.8163,60.6088
25.8,36.8703,60.4864
25.9,36.924,60.3643
26,36.9776,60.2429
26.1,37.0312,60.1219
26.2,37.0851,60.0015
26.3,37.1395,59.882
26.4,37.1944,59.7635
26.5,37.2499,59.6457
26.6,37.3061,59.5285
26.7,37.3629,59.4116
26.8,37.4204,59.295
26.9,37.4783,59.1785
27,37.5364,59.0623
27.1,37.5947,58.9464
27.2,37.6528,58.8307
27.3,37.7104,58.715
27.4,37.7675,58.5993
27.5,37.824,58.4835
27.6,37.8798,58.3675
27.7,37.9346,58.2514
27.8,37.9884,58.1354
27.9,38.0412,58.0195
28,38.0929,57.9041
28.1,38.1437,57.7891
28.2,38.1937,57.6747
28.3,38.243,57.5609
28.4,38.2918,57.4478
28.5,38.3405,57.3352
28.6,38.3891,57.2233
28.7,38.4378,57.1118
28.8,38.4866,57.0007
28.9,38.5355,56.8896
29,38.5846,56.7783
29.1,38.6336,56.6666
29.2,38.6822,56.5541
29.3,38.7304,56.4406
29.4,38.7781,56.3259
29.5,38.8244,56.2089
29.6,38.8701,56.0895
29.7,38.9156,55.9678
29.8,38.961,55.8438
29.9,39.0065,55.7179
30,39.052,55.5901
30.1,39.0977,55.4609
30.2,39.1437,55.3309
30.3,39.19,55.2004
30.4,39.2368,55.0699
30.5,39.2841,54.9394
30.6,39.333,54.8114
30.7,39.3825,54.6846
30.8,39.4324,54.5586
30.9,39.4825,54.4334
31,39.5326,54.3089
31.1,39.5828,54.185
31.2,39.6329,54.0616
31.3,39.6832,53.9386
31.4,39.7338,53.8158
31.5,39.7847,53.6933
31.6,39.8361,53.5708
31.7,39.8881,53.4484
31.8,39.9407,53.326
31.9,39.9939,53.2042
32,40.049,53.0858
32.1,40.1049,52.9686
32.2,40.1613,52.8522
32.3,40.2177,52.7362
32.4,40.274,52.6204
32.5,40.3299,52.5047
32.6,40.3851,52.3888
32.7,40.4399,52.2727
32.8,40.4937,52.156
32.9,40.5471,52.039
33,40.6003,51.9215
33.1,40.6535,51.8042
33.2,40.7068,51.6867
33.3,40.7607,51.5692
33.4,40.8155,51.4514
33.5,40.8714,51.3335
33.6,40.9284,51.2155
33.7,40.9867,51.0974
33.8,41.0459,50.9789
33.9,41.1069,50.8644
34,41.1684,50.7516
34.1,41.2301,50.6395
34.2,41.2916,50.5276
34.3,41.3527,50.4155
34.4,41.4133,50.3031
34.5,41.4732,50.1902
34.6,41.5324,50.0767
34.7,41.589,49.9618
34.8,41.6459,49.8469
34.9,41.7025,49.7317
35,41.757,49.6154
35.1,41.8118,49.499
35.2,41.8649,49.3817
35.3,41.9185,49.2644
35.4,41.9706,49.1466
35.5,42.0219,49.0283
35.6,42.0745,48.9107
35.7,42.1263,48.7933
