0.1,53.4864,84.4755
0.2,53.4657,84.4341
0.3,53.4407,84.3802
0.4,53.4131,84.3176
0.5,53.3834,84.2488
0.6,53.3518,84.1749
0.7,53.3182,84.0971
0.8,53.2846,84.0179
0.9,53.2512,83.9353
1,53.2203,83.8537
1.1,53.1918,83.7708
1.2,53.1619,83.6882
1.3,53.1329,83.606
1.4,53.1038,83.5241
1.5,53.0775,83.4427
1.6,53.0515,83.3576
1.7,53.0246,83.2708
1.8,52.9968,83.1814
1.9,52.9685,83.0898
2,52.9392,82.9954
2.1,52.9091,82.8976
2.2,52.8778,82.7963
2.3,52.8449,82.6917
2.4,52.8086,82.5856
2.5,52.7691,82.4779
2.6,52.7263,82.3689
2.7,52.6793,82.2588
2.8,52.6285,82.1466
2.9,52.5733,82.0341
3,52.512,81.9245
3.1,52.4473,81.8157
3.2,52.3802,81.7072
3.3,52.312,81.5989
3.4,52.244,81.491
3.5,52.1766,81.3836
3.6,52.1106,81.2774
3.7,52.0458,81.1727
3.8,51.9826,81.0699
3.9,51.9216,80.9687
4,51.8618,80.87
4.1,51.8046,80.7756
4.2,51.7451,80.6788
4.3,51.6965,80.5913
4.4,51.641,80.4965
4.5,51.589,80.409
4.6,51.5353,80.3149
4.7,51.4885,80.2226
4.8,51.4403,80.13
4.9,51.3959,80.0401
5,51.3516,79.9477
5.1,51.3101,79.8579
5.2,51.2695,79.7698
5.3,51.2309,79.6836
5.4,51.193,79.5987
5.5,51.1556,79.5154
5.6,51.1184,79.4339
5.7,51.0805,79.3541
5.8,51.0416,79.276
5.9,51.0019,79.1997
6,50.9606,79.1249
6.1,50.9177,79.0514
6.2,50.8728,78.979
6.3,50.826,78.9074
6.4,50.7771,78.8361
6.5,50.726,78.765
6.6,50.6725,78.6935
6.7,50.6165,78.6214
6.8,50.5576,78.5494
6.9,50.4972,78.4759
7,50.4346,78.4007
7.1,50.3696,78.3234
7.2,50.3019,78.2433
7.3,50.232,78.1599
7.4,50.1601,78.0732
7.5,50.0864,77.983
7.6,50.0113,77.8896
7.7,49.9351,77.7931
7.8,49.8581,77.6945
7.9,49.7804,77.5937
8,49.7021,77.4909
8.1,49.6236,77.3863
8.2,49.5452,77.2802
8.3,49.4673,77.1729
8.4,49.3901,77.0645
8.5,49.314,76.9556
8.6,49.2391,76.8465
8.7,49.1655,76.7374
8.8,49.0932,76.6284
8.9,49.0222,76.52
9,48.9525,76.4122
9.1,48.884,76.3052
9.2,48.8165,76.1993
9.3,48.7499,76.0947
9.4,48.6837,75.9914
9.5,48.6179,75.8896
9.6,48.5525,75.7894
9.7,48.4871,75.6901
9.8,48.4218,75.5918
9.9,48.3563,75.4938
10,48.2907,75.3957
10.1,48.2248,75.2973
10.2,48.1587,75.1985
10.3,48.0925,75.0992
10.4,48.026,74.9992
10.5,47.9596,74.8987
10.6,47.8932,74.7975
10.7,47.827,74.6955
10.8,47.7609,74.5928
10.9,47.6953,74.4892
11,47.6301,74.3847
11.1,47.5655,74.2792
11.2,47.5018,74.1726
11.3,47.4389,74.0651
11.4,47.3772,73.9568
11.5,47.3165,73.8477
11.6,47.2571,73.7382
11.7,47.1987,73.6284
11.8,47.1415,73.5184
11.9,47.0852,73.4085
12,47.0299,73.2987
12.1,46.9754,73.1892
12.2,46.9217,73.0798
12.3,46.8687,72.9707
12.4,46.8162,72.8617
12.5,46.7642,72.7529
12.6,46.7126,72.6444
12.7,46.6615,72.5362
12.8,46.6107,72.4284
