15.3,-61.3918,47.8308,0.777387,-0.629023
15.4,-61.3157,47.7571,0.778911,-0.627135
15.5,-61.2401,47.6862,0.785439,-0.618939
15.6,-61.1652,47.619,0.794537,-0.607216
15.7,-61.0894,47.5552,0.80613,-0.591739
15.8,-61.0136,47.4951,0.816538,-0.577292
15.9,-60.9377,47.4382,0.825924,-0.563782
16,-60.8618,47.3843,0.834554,-0.550926
16.1,-60.7854,47.3329,0.842037,-0.539419
16.2,-60.7088,47.2833,0.847794,-0.530326
16.3,-60.6328,47.2366,0.854718,-0.519093
16.4,-60.5567,47.1912,0.85881,-0.512294
16.5,-60.4808,47.1475,0.862834,-0.505487
16.6,-60.4046,47.1042,0.864459,-0.502704
16.7,-60.3289,47.0628,0.869015,-0.494785
16.8,-60.2531,47.0215,0.869457,-0.494008
16.9,-60.1769,46.9807,0.871318,-0.490719
17,-60.1008,46.9394,0.870011,-0.493033
17.1,-60.0236,46.8983,0.872089,-0.489347
17.2,-59.9512,46.8828,0.932095,-0.362214
17.3,-59.87,46.8455,0.887746,-0.460333
17.4,-59.7894,46.8069,0.88367,-0.468109
17.5,-59.7081,46.7666,0.880229,-0.47455
17.6,-59.6241,46.73,0.893179,-0.449701
17.7,-59.5376,46.6893,0.886182,-0.463338
17.8,-59.4504,46.6511,0.893214,-0.449633
17.9,-59.361,46.6138,0.897871,-0.44026
18,-59.2697,46.5716,0.888489,-0.458898
18.1,-59.1772,46.5291,0.889328,-0.457271
18.2,-59.0833,46.4844,0.885796,-0.464075
18.3,-58.9882,46.4381,0.883362,-0.46869
18.4,-58.8926,46.3902,0.880217,-0.474572
18.5,-58.7966,46.3394,0.874193,-0.485579
18.6,-58.6994,46.2861,0.869627,-0.493709
18.7,-58.6003,46.2305,0.866659,-0.498901
18.8,-58.4985,46.1728,0.865452,-0.500992
18.9,-58.3938,46.1135,0.865765,-0.500451
19,-58.2872,46.0538,0.867176,-0.498001
19.1,-58.1788,45.9923,0.865387,-0.501104
19.2,-58.0692,45.9288,0.862586,-0.505911
19.3,-57.959,45.8634,0.85931,-0.511455
19.4,-57.8485,45.7964,0.856,-0.516976
19.5,-57.7376,45.7278,0.853073,-0.521792
19.6,-57.6262,45.6579,0.850666,-0.525707
19.7,-57.5142,45.5867,0.848874,-0.528596
19.8,-57.4013,45.5145,0.847771,-0.530363
19.9,-57.2888,45.4432,0.849152,-0.528148
20,-57.1762,45.3716,0.848748,-0.528798
20.1,-57.0631,45.2994,0.848078,-0.529872
20.2,-56.9494,45.2264,0.847165,-0.53133
20.3,-56.8351,45.1524,0.845939,-0.533279
20.4,-56.7204,45.0776,0.844572,-0.535442
20.5,-56.6057,45.002,0.84281,-0.538211
20.6,-56.491,44.9253,0.840401,-0.541965
20.7,-56.3779,44.8494,0.839986,-0.542608
20.8,-56.2661,44.7736,0.838335,-0.545155
20.9,-56.1554,44.6974,0.835892,-0.548895
21,-56.0459,44.6208,0.832965,-0.553325
21.1,-55.9375,44.5434,0.829814,-0.558039
21.2,-55.83,44.4662,0.828624,-0.559806
21.3,-55.7236,44.389,0.827046,-0.562134
21.4,-55.6182,44.3118,0.825387,-0.564567
21.5,-55.514,44.2347,0.823988,-0.566607
21.6,-55.4106,44.1578,0.822858,-0.568247
21.7,-55.3082,44.0811,0.821935,-0.569582
21.8,-55.2066,44.0047,0.821284,-0.570519
21.9,-55.1057,43.9285,0.820564,-0.571555
22,-55.0054,43.8524,0.819822,-0.572619
22.1,-54.9055,43.7762,0.818953,-0.573861
22.2,-54.8058,43.6999,0.818255,-0.574855
22.3,-54.7064,43.6232,0.817021,-0.576609
22.4,-54.6069,43.5458,0.815335,-0.578989
22.5,-54.5076,43.4682,0.814511,-0.580149
22.6,-54.4083,43.3903,0.813878,-0.581036
22.7,-54.3088,43.3121,0.813569,-0.581468
22.8,-54.2092,43.2337,0.813323,-0.581812
22.9,-54.1093,43.1551,0.813161,-0.582038
23,-54.0092,43.0761,0.812928,-0.582364
23.1,-53.9088,42.9968,0.81236,-0.583157
23.2,-53.8082,42.9168,0.81118,-0.584797
23.3,-53.7076,42.8359,0.809077,-0.587702
23.4,-53.607,42.7538,0.806137,-0.591729
23.5,-53.5066,42.6703,0.802481,-0.596677
23.6,-53.4067,42.5855,0.798679,-0.601758
23.7,-53.3072,42.4996,0.795256,-0.606274
23.8,-53.2083,42.4131,0.792668,-0.609653
23.9,-53.1099,42.3264,0.79123,-0.611519
24,-53.012,42.24,0.791031,-0.611777
24.1,-52.9143,42.155,0.794201,-0.607656
24.2,-52.8167,42.0711,0.7968,-0.604243
24.3,-52.7192,41.9883,0.799014,-0.601313
24.4,-52.622,41.9066,0.80147,-0.598035
24.5,-52.5247,41.8258,0.803538,-0.595254
24.6,-52.4273,41.7456,0.805407,-0.592722
24.7,-52.3297,41.6659,0.807091,-0.590427
24.8,-52.2318,41.5865,0.808453,-0.588561
24.9,-52.1335,41.5072,0.809086,-0.58769
25,-52.0348,41.4278,0.809945,-0.586506
25.1,-51.9356,41.3481,0.809888,-0.586585
25.2,-51.8358,41.2678,0.809571,-0.587022
25.3,-51.7355,41.1868,0.808759,-0.58814
25.4,-51.6346,41.105,0.807949,-0.589253
25.5,-51.5333,41.0229,0.807777,-0.589489
25.6,-51.4319,40.9408,0.808374,-0.588669
25.7,-51.3301,40.859,0.809153,-0.587598
25.8,-51.2282,40.7773,0.810055,-0.586354
25.9,-51.126,40.6958,0.811032,-0.585001
26,-51.0236,40.6146,0.812089,-0.583534
26.1,-50.9212,40.5339,0.81328,-0.581873
26.2,-50.8187,40.4535,0.81418,-0.580612
26.3,-50.7164,40.3736,0.814867,-0.579648
26.4,-50.6143,40.294,0.815385,-0.578919
26.5,-50.5125,40.2147,0.815885,-0.578214
26.6,-50.411,40.1361,0.816631,-0.57716
26.7,-50.3101,40.058,0.817076,-0.57653
26.8,-50.2097,39.9803,0.817231,-0.576311
26.9,-50.1103,39.9032,0.816936,-0.576728
27,-50.0119,39.8266,0.816364,-0.577537
27.1,-49.9148,39.7505,0.815454,-0.578822
27.2,-49.8192,39.6751,0.814453,-0.580229
27.3,-49.725,39.6003,0.813596,-0.581431
27.4,-49.6323,39.5264,0.813107,-0.582114
27.5,-49.541,39.4538,0.813971,-0.580905
27.6,-49.4511,39.3824,0.814671,-0.579924
27.7,-49.3623,39.3127,0.816579,-0.577234
27.8,-49.2749,39.2446,0.81864,-0.574307
27.9,-49.1886,39.1782,0.821035,-0.570878
28,-49.1033,39.1137,0.82392,-0.566706
28.1,-49.0188,39.0509,0.827286,-0.561781
28.2,-48.935,38.99,0.830966,-0.556323
28.3,-48.8518,38.9309,0.834772,-0.550596
28.4,-48.7692,38.8735,0.838312,-0.545191
28.5,-48.6871,38.8178,0.842111,-0.539304
28.6,-48.6053,38.764,0.846368,-0.532598
28.7,-48.5239,38.7121,0.851248,-0.524764
28.8,-48.4424,38.6625,0.857033,-0.515262
28.9,-48.3608,38.6144,0.861703,-0.507413
29,-48.2787,38.5678,0.865995,-0.500052
29.1,-48.1962,38.5223,0.869779,-0.493441
29.2,-48.1131,38.4777,0.873028,-0.487669
29.3,-48.0292,38.4338,0.8757,-0.482855
29.4,-47.9446,38.39,0.877211,-0.480105
29.5,-47.8591,38.3457,0.877297,-0.479947
29.6,-47.7727,38.3004,0.875753,-0.48276
29.7,-47.6853,38.2537,0.873567,-0.486703
29.8,-47.5967,38.2054,0.871253,-0.490835
29.9,-47.5066,38.1556,0.869696,-0.493589
30,-47.4151,38.1046,0.868764,-0.495227
30.1,-47.3219,38.0527,0.868855,-0.495066
30.2,-47.2273,38.0001,0.869155,-0.49454
30.3,-47.1311,37.9467,0.86937,-0.494161
30.4,-47.0335,37.8924,0.869134,-0.494576
30.5,-46.9347,37.8371,0.868301,-0.496037
30.6,-46.8346,37.7806,0.867312,-0.497766
30.7,-46.7334,37.723,0.8663,-0.499525
30.8,-46.6311,37.6645,0.865544,-0.500833
30.9,-46.5291,37.6071,0.867669,-0.497142
31,-46.4268,37.549,0.866588,-0.499024
31.1,-46.3242,37.4903,0.865457,-0.500982
31.2,-46.2213,37.4307,0.86394,-0.503595
31.3,-46.1182,37.3704,0.862349,-0.506314
31.4,-46.0149,37.3089,0.860196,-0.509963
31.5,-45.9114,37.2465,0.858133,-0.513428
31.6,-45.8077,37.1832,0.856224,-0.516604
31.7,-45.7039,37.119,0.85461,-0.51927
31.8,-45.5999,37.0542,0.853321,-0.521387
31.9,-45.4958,36.9888,0.852373,-0.522934
32,-45.3927,36.925,0.854196,-0.519952
32.1,-45.2902,36.8608,0.852778,-0.522274
32.2,-45.1878,36.7958,0.850639,-0.52575
32.3,-45.0854,36.7298,0.848333,-0.529463
32.4,-44.9828,36.6629,0.846485,-0.532413
32.5,-44.8799,36.5953,0.845091,-0.534622
32.6,-44.7768,36.527,0.844067,-0.536238
32.7,-44.6733,36.4581,0.843227,-0.537558
32.8,-44.5696,36.389,0.842845,-0.538156
32.9,-44.4671,36.3215,0.845256,-0.534362
33,-44.3654,36.2548,0.845338,-0.534232
33.1,-44.2646,36.1883,0.845012,-0.534747
33.2,-44.1651,36.1224,0.844373,-0.535756
33.3,-44.0663,36.0568,0.843921,-0.536467
33.4,-43.9687,35.9921,0.844223,-0.535992
33.5,-43.8715,35.9272,0.843304,-0.537437
33.6,-43.7755,35.8636,0.844519,-0.535525
33.7,-43.6805,35.8009,0.844962,-0.534827
33.8,-43.5873,35.7413,0.850045,-0.52671
33.9,-43.4936,35.6794,0.84506,-0.534672
34,-43.4006,35.6199,0.850231,-0.52641
34.1,-43.3066,35.5591,0.848101,-0.529834
34.2,-43.2127,35.5014,0.855845,-0.517233
34.3,-43.1178,35.4418,0.852795,-0.522246
34.4,-43.0226,35.385,0.859978,-0.510331
34.5,-42.9265,35.3262,0.856126,-0.516767
34.6,-42.8293,35.2692,0.862193,-0.50658
34.7,-42.7301,35.2095,0.859004,-0.511969
34.8,-42.6282,35.152,0.867352,-0.497696
34.9,-42.5223,35.0923,0.867742,-0.497014
35,-42.4148,35.0357,0.876632,-0.481161
35.1,-42.3044,34.9757,0.872574,-0.488482
35.2,-42.1924,34.9151,0.873367,-0.487062
35.3,-42.0787,34.8519,0.869861,-0.493296
35.4,-41.9638,34.7877,0.869017,-0.494781
35.5,-41.8474,34.7217,0.867005,-0.4983
35.6,-41.7297,34.6542,0.865619,-0.500704
35.7,-41.6107,34.5852,0.864036,-0.50343
35.8,-41.4905,34.5151,0.862967,-0.50526
35.9,-41.3692,34.444,0.862409,-0.506213
36,-41.2469,34.3717,0.861054,-0.508514
36.1,-41.1256,34.3006,0.862338,-0.506333
36.2,-41.0046,34.2285,0.860006,-0.510284
36.3,-40.8837,34.1553,0.857622,-0.51428
36.4,-40.7629,34.0812,0.85528,-0.518166
36.5,-40.6424,34.006,0.852946,-0.521999
36.6,-40.5223,33.93,0.850435,-0.526079
36.7,-40.404,33.8545,0.84945,-0.527669
36.8,-40.287,33.7782,0.845856,-0.533412
36.9,-40.1713,33.7007,0.84145,-0.540336
37,-40.0567,33.6217,0.836714,-0.54764
37.1,-39.9432,33.5412,0.831774,-0.555115
37.2,-39.8306,33.4591,0.826911,-0.562332
37.3,-39.7196,33.377,0.824374,-0.566045
37.4,-39.6098,33.2939,0.820373,-0.571829
37.5,-39.5009,33.2095,0.81608,-0.577939
37.6,-39.3927,33.1238,0.811901,-0.583795
37.7,-39.2849,33.0365,0.807619,-0.589705
37.8,-39.1782,32.9486,0.804345,-0.594163
37.9,-39.0724,32.8593,0.799797,-0.600271
38,-38.9673,32.7683,0.794548,-0.607201
38.1,-38.8629,32.6755,0.789061,-0.614314
38.2,-38.7592,32.5809,0.783629,-0.621229
38.3,-38.656,32.4843,0.778346,-0.627836
38.4,-38.5532,32.3861,0.773492,-0.633806
38.5,-38.4515,32.2878,0.771483,-0.63625
38.6,-38.3507,32.189,0.768727,-0.639577
38.7,-38.2506,32.0895,0.765631,-0.64328
38.8,-38.1511,31.9896,0.763544,-0.645756
38.9,-38.052,31.8891,0.761199,-0.648519
39,-37.9531,31.7879,0.759224,-0.65083
39.1,-37.8543,31.6861,0.757739,-0.652558
39.2,-37.7556,31.5839,0.756703,-0.653758
39.3,-37.657,31.4814,0.756018,-0.654551
39.4,-37.5583,31.3788,0.755688,-0.654932
39.5,-37.46,31.2779,0.758999,-0.651092
39.6,-37.362,31.1782,0.761413,-0.648266
39.7,-37.2641,31.0793,0.763191,-0.646173
39.8,-37.1664,30.9811,0.764494,-0.644631
39.9,-37.0689,30.8836,0.76572,-0.643173
40,-36.972,30.7871,0.767048,-0.64159
40.1,-36.8755,30.6917,0.768791,-0.639501
40.2,-36.7796,30.5977,0.770904,-0.636952
40.3,-36.685,30.507,0.776821,-0.629721
40.4,-36.5909,30.4188,0.781768,-0.62357
40.5,-36.4972,30.3328,0.786536,-0.617544
40.6,-36.4035,30.2489,0.791685,-0.61093
40.7,-36.3098,30.1675,0.797862,-0.602841
40.8,-36.2154,30.088,0.804001,-0.594627
40.9,-36.1198,30.0104,0.810861,-0.585238
41,-36.0228,29.9346,0.81783,-0.575459
41.1,-35.9242,29.8609,0.825705,-0.564102
41.2,-35.8236,29.7887,0.832406,-0.554166
41.3,-35.721,29.7184,0.840056,-0.5425
41.4,-35.6182,29.6521,0.849621,-0.527393
41.5,-35.5146,29.5873,0.854581,-0.519318
41.6,-35.4101,29.524,0.859018,-0.511945
41.7,-35.3053,29.4623,0.863254,-0.504769
41.8,-35.2002,29.4016,0.865698,-0.500567
41.9,-35.095,29.3412,0.86665,-0.498916
42,-34.9902,29.2806,0.865567,-0.500792
42.1,-34.8856,29.2191,0.863199,-0.504863
42.2,-34.7808,29.1557,0.859433,-0.511248
42.3,-34.6754,29.0913,0.857757,-0.514056
42.4,-34.5697,29.025,0.853741,-0.520699
42.5,-34.4631,28.9575,0.852399,-0.522892
42.6,-34.3548,28.887,0.848109,-0.529822
42.7,-34.2464,28.8169,0.849017,-0.528366
42.8,-34.1372,28.7458,0.847831,-0.530267
42.9,-34.0281,28.6748,0.84804,-0.529932
43,-33.9187,28.6027,0.84589,-0.533357
43.1,-33.8094,28.5291,0.842528,-0.538652
43.2,-33.6992,28.4528,0.837751,-0.546052
43.3,-33.589,28.3758,0.836245,-0.548356
43.4,-33.4785,28.2977,0.834242,-0.551399
43.5,-33.3677,28.2183,0.831655,-0.555292
43.6,-33.2568,28.1376,0.828893,-0.559407
43.7,-33.1483,28.0589,0.829862,-0.557969
43.8,-33.0417,27.9811,0.828853,-0.559466
43.9,-32.9369,27.9036,0.82699,-0.562217
44,-32.8337,27.8262,0.824544,-0.565798
44.1,-32.7322,27.7487,0.821511,-0.570193
44.2,-32.6325,27.6712,0.818838,-0.574025
44.3,-32.5342,27.5933,0.815193,-0.579189
44.4,-32.4371,27.5144,0.810875,-0.585219
44.5,-32.3408,27.4343,0.806345,-0.591446
44.6,-32.2454,27.3527,0.801329,-0.598225
44.7,-32.1508,27.2697,0.796229,-0.604996
44.8,-32.057,27.1852,0.7909,-0.611945
44.9,-31.9644,27.0987,0.783833,-0.620972
45,-31.8727,27.0099,0.776447,-0.630183
45.1,-31.7817,26.9183,0.76789,-0.640582
45.2,-31.6909,26.8245,0.762095,-0.647465
45.3,-31.5999,26.7279,0.755832,-0.654765
45.4,-31.5085,26.6294,0.751757,-0.65944
45.5,-31.4167,26.5292,0.748758,-0.662844
45.6,-31.3254,26.4306,0.751663,-0.659547
45.7,-31.2344,26.3329,0.752944,-0.658084
45.8,-31.1437,26.2354,0.753334,-0.657638
45.9,-31.053,26.138,0.75328,-0.6577
46,-30.9622,26.0406,0.753795,-0.657109
46.1,-30.8713,25.9431,0.753595,-0.657339
46.2,-30.7805,25.8455,0.753202,-0.657789
46.3,-30.6899,25.7474,0.751627,-0.659588
46.4,-30.5994,25.6488,0.750346,-0.661046
46.5,-30.509,25.5494,0.74824,-0.663428
46.6,-30.4194,25.4513,0.749639,-0.661847
46.7,-30.3299,25.3531,0.749572,-0.661923
46.8,-30.2399,25.2544,0.748824,-0.662769
46.9,-30.1493,25.1545,0.747944,-0.663762
47,-30.0582,25.0545,0.748396,-0.663252
47.1,-29.9663,24.9544,0.749953,-0.661492
47.2,-29.8746,24.8568,0.756006,-0.654565
47.3,-29.7825,24.7608,0.760518,-0.649316
47.4,-29.6903,24.666,0.763959,-0.645264
47.5,-29.5981,24.5751,0.773673,-0.633585
47.6,-29.5048,24.4834,0.773707,-0.633543
47.7,-29.4105,24.392,0.776553,-0.630052
47.8,-29.3147,24.2998,0.777658,-0.628688
47.9,-29.2181,24.2091,0.783071,-0.621932
48,-29.1169,24.1141,0.781485,-0.623924
48.1,-29.009,24.0145,0.783146,-0.621838
48.2,-28.9046,23.9256,0.801461,-0.598047
48.3,-28.8004,23.8364,0.800459,-0.599388
48.4,-28.6972,23.748,0.801005,-0.598658
48.5,-28.5949,23.6612,0.802721,-0.596354
48.6,-28.4934,23.5747,0.802388,-0.596802
48.7,-28.3924,23.4881,0.801112,-0.598514
48.8,-28.2915,23.4006,0.798893,-0.601473
48.9,-28.1905,23.3133,0.799724,-0.600368
49,-28.0898,23.2276,0.803031,-0.595937
49.1,-27.9889,23.1421,0.803745,-0.594974
49.2,-27.8879,23.0563,0.80322,-0.595683
49.3,-27.7871,22.9698,0.801168,-0.598439
49.4,-27.6862,22.8825,0.799529,-0.600627
49.5,-27.5868,22.797,0.801318,-0.598238
49.6,-27.4882,22.7116,0.800042,-0.599944
49.7,-27.3902,22.6258,0.798122,-0.602496
49.8,-27.2923,22.5395,0.796815,-0.604223
49.9,-27.1945,22.453,0.795937,-0.60538
50,-27.0974,22.3674,0.797236,-0.603668
50.1,-27.0007,22.2817,0.795891,-0.60544
50.2,-26.9043,22.1949,0.792816,-0.609461
50.3,-26.8084,22.1069,0.789337,-0.613961
50.4,-26.7127,22.0177,0.785816,-0.61846
50.5,-26.6173,21.9272,0.782101,-0.623151
50.6,-26.5221,21.8362,0.780457,-0.625209
50.7,-26.4272,21.7445,0.778253,-0.627951
50.8,-26.3324,21.652,0.776201,-0.630485
50.9,-26.2376,21.5589,0.774848,-0.632147
51,-26.1426,21.4656,0.774653,-0.632387
51.1,-26.0478,21.3731,0.776414,-0.630223
51.2,-25.9527,21.2809,0.777874,-0.62842
51.3,-25.8571,21.1888,0.778951,-0.627085
51.4,-25.7611,21.097,0.780504,-0.625151
51.5,-25.6648,21.0058,0.78273,-0.622362
51.6,-25.5682,20.9156,0.785767,-0.618522
51.7,-25.4718,20.8278,0.791209,-0.611545
51.8,-25.3753,20.7419,0.795949,-0.605363
51.9,-25.2788,20.6576,0.80008,-0.599893
52,-25.1827,20.5762,0.805991,-0.591928
52.1,-25.0872,20.4968,0.810343,-0.585956
52.2,-24.9919,20.419,0.81376,-0.581201
52.3,-24.8967,20.3423,0.816445,-0.577423
52.4,-24.8014,20.2662,0.818181,-0.574961
52.5,-24.7058,20.1905,0.819543,-0.573018
52.6,-24.6099,20.1151,0.82071,-0.571345
52.7,-24.5138,20.0401,0.822309,-0.569042
52.8,-24.4173,19.9651,0.823175,-0.567787
52.9,-24.3202,19.8903,0.824366,-0.566057
53,-24.2227,19.8155,0.825081,-0.565014
53.1,-24.1246,19.7403,0.825274,-0.564733
53.2,-24.0263,19.6653,0.825856,-0.563881
53.3,-23.9277,19.5898,0.82539,-0.564563
53.4,-23.8288,19.5136,0.824178,-0.56633
53.5,-23.7297,19.4367,0.82273,-0.568433
53.6,-23.6309,19.3595,0.821801,-0.569774
53.7,-23.5323,19.2816,0.819838,-0.572595
53.8,-23.4342,19.2029,0.816726,-0.577026
53.9,-23.3368,19.1234,0.813941,-0.580947
54,-23.2403,19.0428,0.809666,-0.586891
54.1,-23.1446,18.9623,0.808459,-0.588552
54.2,-23.0492,18.881,0.805778,-0.592218
54.3,-22.9557,18.8002,0.803911,-0.59475
54.4,-22.8623,18.7176,0.799323,-0.600902
54.5,-22.7685,18.6351,0.800099,-0.599869
54.6,-22.6751,18.5511,0.795819,-0.605534
