0.1,-93.494,95.4727,0.215098,-0.976593
0.2,-93.4837,95.4252,0.213647,-0.976911
0.3,-93.4696,95.3612,0.2154,-0.976526
0.4,-93.4528,95.284,0.213393,-0.976966
0.5,-93.4347,95.1962,0.208155,-0.978096
0.6,-93.416,95.1003,0.20128,-0.979534
0.7,-93.3973,94.9977,0.193729,-0.981055
0.8,-93.379,94.8898,0.185959,-0.982557
0.9,-93.3613,94.7775,0.178173,-0.983999
1,-93.3445,94.6618,0.17044,-0.985368
1.1,-93.3286,94.5433,0.163413,-0.986558
1.2,-93.3138,94.4226,0.156443,-0.987687
1.3,-93.3,94.3004,0.149905,-0.9887
1.4,-93.2871,94.1769,0.144181,-0.989551
1.5,-93.275,94.0525,0.139662,-0.990199
1.6,-93.2634,93.9273,0.136722,-0.990609
1.7,-93.2522,93.8016,0.133843,-0.991002
1.8,-93.2412,93.6755,0.133202,-0.991089
1.9,-93.2298,93.5489,0.134552,-0.990907
2,-93.2178,93.422,0.137597,-0.990488
2.1,-93.2049,93.2948,0.142029,-0.989863
2.2,-93.1908,93.1673,0.147543,-0.989056
2.3,-93.1753,93.0394,0.154001,-0.988071
2.4,-93.1583,92.9112,0.161357,-0.986896
2.5,-93.1395,92.7827,0.170006,-0.985443
2.6,-93.1189,92.6537,0.177893,-0.98405
2.7,-93.0968,92.5242,0.185362,-0.98267
2.8,-93.0731,92.3942,0.19221,-0.981354
2.9,-93.0479,92.2635,0.198717,-0.980057
3,-93.0212,92.1321,0.204975,-0.978767
3.1,-92.9931,92.0001,0.210848,-0.977519
3.2,-92.9638,91.8675,0.216025,-0.976388
3.3,-92.9349,91.7352,0.214383,-0.97675
3.4,-92.906,91.6031,0.21442,-0.976742
3.5,-92.877,91.4711,0.21546,-0.976513
3.6,-92.8478,91.3391,0.216069,-0.976378
3.7,-92.8186,91.2073,0.216406,-0.976304
3.8,-92.7893,91.0755,0.216518,-0.976279
3.9,-92.7601,90.944,0.21701,-0.976169
4,-92.7305,90.813,0.218781,-0.975774
4.1,-92.7003,90.6827,0.222493,-0.974934
4.2,-92.669,90.5535,0.228972,-0.973433
4.3,-92.6359,90.4258,0.238691,-0.971096
4.4,-92.6007,90.2998,0.250824,-0.968033
4.5,-92.5632,90.1755,0.263959,-0.964534
4.6,-92.5232,90.0525,0.276854,-0.960912
4.7,-92.4809,89.9296,0.287572,-0.957759
4.8,-92.4371,89.806,0.293258,-0.956033
4.9,-92.3923,89.6816,0.296884,-0.954913
5,-92.347,89.5563,0.298146,-0.95452
5.1,-92.3013,89.4303,0.298175,-0.954511
