0.1,6.49095,63.4735,-0.323081,-0.946371
0.2,6.47687,63.4274,-0.310465,-0.950585
0.3,6.459,63.3658,-0.301872,-0.953348
0.4,6.43826,63.2917,-0.295166,-0.955446
0.5,6.4183,63.209,-0.274913,-0.961469
0.6,6.39612,63.1174,-0.272978,-0.96202
0.7,6.37184,63.0184,-0.273095,-0.961987
0.8,6.34601,62.9135,-0.272548,-0.962142
0.9,6.31858,62.8043,-0.274342,-0.961632
1,6.28955,62.692,-0.277922,-0.960604
1.1,6.25898,62.5779,-0.283086,-0.959095
1.2,6.2268,62.4633,-0.29011,-0.956993
1.3,6.19292,62.3488,-0.298489,-0.954413
1.4,6.15726,62.2349,-0.307899,-0.951419
1.5,6.11973,62.1216,-0.31778,-0.948164
1.6,6.08031,62.0088,-0.327572,-0.944826
1.7,6.03903,61.8963,-0.336869,-0.941552
1.8,5.99609,61.7844,-0.345399,-0.938456
1.9,5.95169,61.6728,-0.352779,-0.935707
2,5.90607,61.5614,-0.358854,-0.933394
2.1,5.85941,61.4502,-0.363777,-0.931486
2.2,5.81185,61.3391,-0.367872,-0.929876
2.3,5.76345,61.2278,-0.371564,-0.928407
2.4,5.71423,61.1165,-0.375073,-0.926996
2.5,5.66424,61.005,-0.378281,-0.925691
2.6,5.61347,60.8934,-0.381472,-0.92438
2.7,5.56183,60.7816,-0.384836,-0.922985
2.8,5.50939,60.6694,-0.387855,-0.92172
2.9,5.45629,60.557,-0.390116,-0.920766
3,5.40279,60.4443,-0.391386,-0.920227
3.1,5.34917,60.3314,-0.391422,-0.920211
3.2,5.29579,60.2182,-0.389762,-0.920916
3.3,5.24296,60.1045,-0.386638,-0.922231
3.4,5.19078,59.9904,-0.382947,-0.92377
3.5,5.1391,59.8758,-0.37982,-0.92506
3.6,5.08783,59.7608,-0.377183,-0.926139
3.7,5.03709,59.6454,-0.374257,-0.927325
3.8,4.98734,59.53,-0.369823,-0.929102
3.9,4.93926,59.4151,-0.363262,-0.931687
4,4.89318,59.3014,-0.356245,-0.934393
4.1,4.84969,59.1892,-0.347101,-0.937828
4.2,4.80808,59.0789,-0.341504,-0.93988
4.3,4.76837,58.9707,-0.336096,-0.941828
4.4,4.73014,58.8645,-0.332443,-0.943123
4.5,4.69313,58.7604,-0.329923,-0.944008
4.6,4.65702,58.658,-0.328491,-0.944507
4.7,4.6216,58.5573,-0.327814,-0.944742
4.8,4.58667,58.4578,-0.327645,-0.944801
4.9,4.55207,58.3593,-0.32767,-0.944792
5,4.5182,58.2624,-0.326843,-0.945079
5.1,4.48484,58.1665,-0.325939,-0.945391
5.2,4.45182,58.0713,-0.325262,-0.945624
5.3,4.41896,57.9764,-0.325065,-0.945692
5.4,4.38607,57.8818,-0.325917,-0.945398
5.5,4.35294,57.7876,-0.327681,-0.944788
5.6,4.31936,57.6936,-0.330451,-0.943823
5.7,4.28504,57.5997,-0.334556,-0.942376
5.8,4.24968,57.5058,-0.340111,-0.940385
5.9,4.21297,57.412,-0.346981,-0.937872
6,4.17456,57.3179,-0.355337,-0.934738
6.1,4.13413,57.2234,-0.364716,-0.931119
6.2,4.09083,57.1305,-0.38218,-0.924088
6.3,4.04506,57.036,-0.390912,-0.920428
6.4,3.99651,56.941,-0.403378,-0.915033
6.5,3.94579,56.8439,-0.408902,-0.912578
6.6,3.89299,56.7435,-0.411733,-0.911305
6.7,3.83835,56.6395,-0.412641,-0.910894
6.8,3.7821,56.532,-0.412736,-0.910851
6.9,3.72471,56.4216,-0.412013,-0.911178
7,3.66722,56.3084,-0.407042,-0.913409
7.1,3.60952,56.1937,-0.40487,-0.914374
7.2,3.55251,56.0777,-0.399653,-0.916667
7.3,3.49614,55.9611,-0.395879,-0.918303
7.4,3.44043,55.8455,-0.394783,-0.918775
7.5,3.38537,55.7305,-0.393055,-0.919515
7.6,3.33054,55.6167,-0.394365,-0.918954
7.7,3.27643,55.5033,-0.391853,-0.920028
7.8,3.22249,55.3905,-0.392115,-0.919916
7.9,3.16892,55.2778,-0.390874,-0.920444
8,3.11549,55.1653,-0.390489,-0.920608
8.1,3.06241,55.0528,-0.388825,-0.921312
8.2,3.00974,54.9399,-0.386546,-0.92227
8.3,2.95757,54.827,-0.384171,-0.923262
8.4,2.90542,54.7142,-0.38411,-0.923288
8.5,2.85415,54.6008,-0.379239,-0.925299
8.6,2.80382,54.4865,-0.373532,-0.927617
8.7,2.75443,54.3713,-0.36763,-0.929972
8.8,2.70594,54.2551,-0.361938,-0.932202
8.9,2.65833,54.1381,-0.356704,-0.934217
9,2.6117,54.0209,-0.351762,-0.936089
9.1,2.56631,53.9041,-0.347084,-0.937834
9.2,2.52239,53.789,-0.343182,-0.939269
9.3,2.48021,53.6752,-0.337311,-0.941393
9.4,2.43987,53.5623,-0.330209,-0.943908
9.5,2.40127,53.45,-0.32298,-0.946406
9.6,2.36412,53.3381,-0.316736,-0.948514
9.7,2.32798,53.2267,-0.312506,-0.949916
9.8,2.29239,53.1157,-0.310768,-0.950486
9.9,2.25688,53.0056,-0.311522,-0.950239
10,2.22112,52.8962,-0.314201,-0.949357
10.1,2.18492,52.7877,-0.317479,-0.948265
10.2,2.14814,52.68,-0.321811,-0.946804
10.3,2.11091,52.5727,-0.324622,-0.945844
10.4,2.0733,52.466,-0.327483,-0.944857
10.5,2.03553,52.3594,-0.328508,-0.944501
10.6,1.99778,52.2531,-0.328837,-0.944387
10.7,1.96022,52.1469,-0.328029,-0.944668
10.8,1.92295,52.0407,-0.326572,-0.945172
10.9,1.88602,51.9342,-0.324607,-0.945849
11,1.84942,51.8276,-0.322687,-0.946506
11.1,1.81341,51.7218,-0.321053,-0.947061
11.2,1.77788,51.6165,-0.319696,-0.94752
11.3,1.74276,51.5119,-0.318694,-0.947858
11.4,1.70775,51.408,-0.319234,-0.947676
11.5,1.67262,51.3047,-0.320973,-0.947088
11.6,1.63722,51.2021,-0.323636,-0.946182
11.7,1.60152,51.1004,-0.326497,-0.945198
11.8,1.56557,50.9994,-0.329164,-0.944273
11.9,1.52942,50.8992,-0.331361,-0.943504
12,1.49318,50.7996,-0.333028,-0.942917
12.1,1.45693,50.7006,-0.334099,-0.942538
12.2,1.42074,50.6021,-0.334702,-0.942324
12.3,1.38468,50.5041,-0.334753,-0.942306
12.4,1.34879,50.4063,-0.334447,-0.942415
12.5,1.31306,50.3086,-0.333868,-0.94262
12.6,1.27748,50.211,-0.333076,-0.9429
12.7,1.24205,50.1132,-0.332135,-0.943232
12.8,1.20669,50.0153,-0.331443,-0.943475
12.9,1.17135,49.9171,-0.330847,-0.943684
13,1.136,49.8186,-0.330382,-0.943847
13.1,1.10065,49.7198,-0.329822,-0.944043
13.2,1.06528,49.6206,-0.329205,-0.944259
13.3,1.02986,49.521,-0.328701,-0.944434
13.4,0.994511,49.4218,-0.329046,-0.944314
13.5,0.959091,49.3228,-0.329822,-0.944043
13.6,0.923416,49.2238,-0.331057,-0.943611
13.7,0.887335,49.1245,-0.332727,-0.943023
13.8,0.850772,49.0249,-0.334571,-0.94237
13.9,0.813722,48.925,-0.336263,-0.941768
14,0.776241,48.8245,-0.337576,-0.941298
14.1,0.738417,48.7235,-0.338338,-0.941025
14.2,0.700331,48.622,-0.338593,-0.940933
14.3,0.662119,48.5197,-0.337963,-0.941159
14.4,0.624281,48.4166,-0.334677,-0.942333
14.5,0.586712,48.3128,-0.331943,-0.943299
14.6,0.549293,48.2082,-0.330056,-0.943961
14.7,0.511956,48.1029,-0.328315,-0.944568
14.8,0.474674,47.9971,-0.327214,-0.94495
14.9,0.437511,47.8904,-0.325068,-0.945691
15,0.400835,47.7835,-0.322328,-0.946628
15.1,0.364127,47.6768,-0.322834,-0.946456
15.2,0.32731,47.5702,-0.323628,-0.946184
15.3,0.290259,47.4636,-0.324701,-0.945817
15.4,0.25299,47.3568,-0.325399,-0.945577
15.5,0.215433,47.2497,-0.326306,-0.945264
15.6,0.177518,47.1422,-0.327524,-0.944843
15.7,0.139232,47.0345,-0.328759,-0.944414
15.8,0.1003,46.9263,-0.331183,-0.943567
15.9,0.0609613,46.8176,-0.332218,-0.943203
16,0.0205163,46.707,-0.334302,-0.942466
16.1,-0.0196561,46.5968,-0.333653,-0.942696
16.2,-0.0575762,46.489,-0.326956,-0.945039
16.3,-0.0948314,46.3822,-0.325301,-0.945611
16.4,-0.12987,46.2789,-0.320253,-0.947332
16.5,-0.165069,46.1751,-0.320167,-0.947361
16.6,-0.198706,46.0769,-0.321898,-0.946774
16.7,-0.232729,45.9762,-0.319591,-0.947556
16.8,-0.265643,45.8853,-0.331511,-0.943451
16.9,-0.29866,45.7894,-0.322615,-0.94653
17,-0.331792,45.7076,-0.350533,-0.93655
17.1,-0.364239,45.6169,-0.329225,-0.944251
17.2,-0.398199,45.5383,-0.361896,-0.932219
17.3,-0.430914,45.451,-0.337152,-0.94145
17.4,-0.464913,45.3698,-0.356535,-0.934282
17.5,-0.498626,45.2857,-0.348919,-0.937153
17.6,-0.533491,45.2039,-0.360089,-0.932918
17.7,-0.568966,45.1223,-0.363721,-0.931508
17.8,-0.605356,45.0411,-0.369432,-0.929258
17.9,-0.644718,44.9641,-0.395074,-0.918649
18,-0.683251,44.8824,-0.380035,-0.924972
18.1,-0.723567,44.8014,-0.390874,-0.920444
18.2,-0.764418,44.7184,-0.389293,-0.921114
18.3,-0.803298,44.6332,-0.374349,-0.927288
18.4,-0.84132,44.5461,-0.365548,-0.930792
18.5,-0.879195,44.4573,-0.361426,-0.932401
18.6,-0.916898,44.3669,-0.357117,-0.93406
18.7,-0.954734,44.2749,-0.354942,-0.934888
18.8,-0.992458,44.1813,-0.350964,-0.936389
18.9,-1.03015,44.086,-0.34773,-0.937595
19,-1.06755,43.9891,-0.343111,-0.939295
19.1,-1.10472,43.8911,-0.339857,-0.940477
19.2,-1.14155,43.7919,-0.336058,-0.941841
19.3,-1.17832,43.6923,-0.335062,-0.942196
19.4,-1.21486,43.5923,-0.333187,-0.942861
19.5,-1.25142,43.4926,-0.333714,-0.942675
19.6,-1.28791,43.3931,-0.333744,-0.942664
19.7,-1.32442,43.294,-0.334632,-0.942349
19.8,-1.36117,43.1951,-0.336034,-0.94185
19.9,-1.39811,43.0961,-0.337008,-0.941502
20,-1.4353,42.9968,-0.337563,-0.941303
20.1,-1.47216,42.8969,-0.33493,-0.942243
20.2,-1.50848,42.7962,-0.33059,-0.943775
20.3,-1.5441,42.6945,-0.325483,-0.945548
20.4,-1.57894,42.5917,-0.319718,-0.947513
20.5,-1.61288,42.488,-0.313472,-0.949597
20.6,-1.64605,42.3834,-0.308243,-0.951307
20.7,-1.67813,42.2777,-0.30107,-0.953602
20.8,-1.70877,42.1705,-0.291322,-0.956625
20.9,-1.73792,42.0614,-0.281044,-0.959695
21,-1.76561,41.9504,-0.270873,-0.962615
21.1,-1.79181,41.8373,-0.26059,-0.965449
21.2,-1.81647,41.7221,-0.250217,-0.96819
21.3,-1.8397,41.6049,-0.240505,-0.970648
21.4,-1.86138,41.4858,-0.230468,-0.97308
21.5,-1.88162,41.3649,-0.22129,-0.975208
21.6,-1.90051,41.2421,-0.212746,-0.977108
21.7,-1.91821,41.1177,-0.205101,-0.978741
21.8,-1.93616,40.9932,-0.206257,-0.978498
21.9,-1.95401,40.8682,-0.205416,-0.978675
22,-1.97166,40.7428,-0.203992,-0.978972
22.1,-1.98909,40.6168,-0.202417,-0.979299
22.2,-2.0064,40.4903,-0.201355,-0.979518
22.3,-2.02379,40.3632,-0.201235,-0.979543
22.4,-2.04144,40.2356,-0.202035,-0.979378
22.5,-2.05959,40.1077,-0.20415,-0.97894
22.6,-2.0786,39.9795,-0.208126,-0.978102
22.7,-2.09831,39.8513,-0.211509,-0.977376
22.8,-2.11902,39.723,-0.216275,-0.976332
22.9,-2.14055,39.5949,-0.220377,-0.975415
23,-2.1629,39.4669,-0.224543,-0.974464
23.1,-2.18618,39.3394,-0.229486,-0.973312
23.2,-2.21039,39.2125,-0.23465,-0.97208
23.3,-2.23554,39.0863,-0.239965,-0.970782
23.4,-2.26152,38.9608,-0.244875,-0.969555
23.5,-2.28823,38.8362,-0.249394,-0.968402
23.6,-2.31561,38.7125,-0.253696,-0.967284
23.7,-2.34354,38.5898,-0.257578,-0.966257
23.8,-2.37193,38.4679,-0.26103,-0.965331
23.9,-2.40071,38.347,-0.264066,-0.964505
24,-2.42978,38.227,-0.266661,-0.96379
24.1,-2.45911,38.1077,-0.268952,-0.963154
24.2,-2.48868,37.9891,-0.271039,-0.962568
24.3,-2.51856,37.871,-0.273271,-0.961937
24.4,-2.54879,37.7534,-0.275577,-0.961279
24.5,-2.57941,37.6361,-0.278008,-0.960579
24.6,-2.61046,37.519,-0.280388,-0.959887
24.7,-2.64195,37.4021,-0.282678,-0.959215
24.8,-2.67387,37.2851,-0.284799,-0.958587
24.9,-2.70618,37.1681,-0.286592,-0.958053
25,-2.73889,37.0509,-0.288285,-0.957545
25.1,-2.772,36.9336,-0.289963,-0.957038
25.2,-2.80545,36.816,-0.291377,-0.956608
25.3,-2.83922,36.6983,-0.292613,-0.956231
25.4,-2.87327,36.5804,-0.293682,-0.955903
25.5,-2.90758,36.4623,-0.294569,-0.95563
25.6,-2.94216,36.3438,-0.295484,-0.955348
25.7,-2.97702,36.2251,-0.296336,-0.955084
25.8,-3.01212,36.1061,-0.297027,-0.954869
25.9,-3.0475,35.9866,-0.297745,-0.954645
26,-3.0832,35.8667,-0.298611,-0.954375
