0.1,-92.4939,88.4727
0.2,-92.4825,88.425
0.3,-92.4656,88.3606
0.4,-92.4441,88.2824
0.5,-92.4193,88.1936
0.6,-92.3917,88.0967
0.7,-92.3621,87.9944
0.8,-92.3306,87.8885
0.9,-92.2976,87.7803
1,-92.2632,87.6707
1.1,-92.2273,87.5601
1.2,-92.1897,87.4488
1.3,-92.1503,87.3372
1.4,-92.109,87.2251
1.5,-92.0657,87.1123
1.6,-92.0207,86.999
1.7,-91.9739,86.8843
1.8,-91.9284,86.7698
1.9,-91.8837,86.6552
2,-91.84,86.5402
2.1,-91.7974,86.4246
2.2,-91.7558,86.3082
2.3,-91.7154,86.1908
2.4,-91.6761,86.0727
2.5,-91.638,85.9539
2.6,-91.601,85.8346
2.7,-91.565,85.7151
2.8,-91.5299,85.5955
2.9,-91.4955,85.476
3,-91.4614,85.3574
3.1,-91.4279,85.2397
3.2,-91.3952,85.1226
3.3,-91.3633,85.006
3.4,-91.3325,84.89
3.5,-91.3028,84.7742
3.6,-91.2747,84.6588
3.7,-91.247,84.5431
3.8,-91.2201,84.4275
3.9,-91.1941,84.3116
4,-91.1686,84.1956
4.1,-91.1438,84.0791
4.2,-91.1197,83.9621
4.3,-91.0963,83.8447
4.4,-91.0734,83.7266
4.5,-91.0508,83.6078
4.6,-91.028,83.4882
4.7,-91.0047,83.3677
4.8,-90.9804,83.2463
4.9,-90.9549,83.124
5,-90.928,83.0012
5.1,-90.8995,82.8781
5.2,-90.8696,82.7552
5.3,-90.8383,82.6331
5.4,-90.8058,82.512
5.5,-90.7725,82.3929
5.6,-90.7387,82.2762
5.7,-90.7057,82.1622
5.8,-90.6739,82.0502
5.9,-90.6434,81.9401
6,-90.6145,81.8313
6.1,-90.5874,81.7234
6.2,-90.5619,81.6159
6.3,-90.5374,81.5082
6.4,-90.5134,81.4
6.5,-90.4894,81.2909
6.6,-90.4648,81.1804
6.7,-90.4396,81.0682
6.8,-90.4136,80.9541
6.9,-90.3866,80.8378
7,-90.3587,80.7192
7.1,-90.3298,80.5985
7.2,-90.2998,80.4761
7.3,-90.2689,80.3523
7.4,-90.2372,80.2277
7.5,-90.2047,80.1029
7.6,-90.1715,79.9782
7.7,-90.138,79.8541
7.8,-90.1043,79.7311
7.9,-90.0709,79.6094
8,-90.0381,79.4894
8.1,-90.0064,79.3711
8.2,-89.9764,79.2544
8.3,-89.9482,79.1386
8.4,-89.9221,79.0234
8.5,-89.8976,78.9081
8.6,-89.874,78.7925
8.7,-89.8507,78.6764
8.8,-89.827,78.5594
8.9,-89.8025,78.4415
9,-89.7772,78.3225
9.1,-89.7508,78.2022
9.2,-89.7232,78.0804
9.3,-89.6945,77.957
9.4,-89.6644,77.832
9.5,-89.6327,77.7052
9.6,-89.5994,77.5769
9.7,-89.5647,77.4474
9.8,-89.5285,77.3171
9.9,-89.4934,77.1873
10,-89.4587,77.0581
10.1,-89.424,76.9294
10.2,-89.3889,76.8012
10.3,-89.3534,76.6737
10.4,-89.3174,76.5466
10.5,-89.281,76.4198
10.6,-89.2441,76.2932
10.7,-89.2067,76.1667
10.8,-89.1689,76.0401
10.9,-89.1308,75.9134
11,-89.0923,75.7863
11.1,-89.0536,75.6588
11.2,-89.0148,75.5308
11.3,-88.9759,75.4021
11.4,-88.937,75.2726
11.5,-88.8981,75.1422
11.6,-88.8595,75.011
11.7,-88.8212,74.8787
11.8,-88.7832,74.7455
11.9,-88.7457,74.6114
12,-88.7086,74.4763
12.1,-88.6722,74.3404
12.2,-88.6365,74.2038
12.3,-88.6014,74.0665
12.4,-88.5669,73.9287
12.5,-88.5332,73.7905
12.6,-88.5002,73.6519
12.7,-88.4678,73.5131
12.8,-88.436,73.3741
12.9,-88.4048,73.235
13,-88.3742,73.0959
13.1,-88.3441,72.9567
13.2,-88.3145,72.8175
13.3,-88.2853,72.6784
13.4,-88.2566,72.5393
13.5,-88.2282,72.4003
13.6,-88.2002,72.2614
13.7,-88.1725,72.1225
13.8,-88.1451,71.9838
13.9,-88.1179,71.8451
14,-88.091,71.7065
14.1,-88.0642,71.568
14.2,-88.0377,71.4297
14.3,-88.0113,71.2914
14.4,-87.985,71.1533
14.5,-87.9589,71.0153
14.6,-87.933,70.8774
14.7,-87.9072,70.7398
14.8,-87.8815,70.6023
14.9,-87.856,70.4651
15,-87.8307,70.3279
15.1,-87.8056,70.191
15.2,-87.7808,70.0541
15.3,-87.7562,69.9174
15.4,-87.732,69.7806
15.5,-87.7081,69.6439
15.6,-87.6846,69.5072
15.7,-87.6614,69.3705
15.8,-87.6387,69.2337
15.9,-87.6165,69.0968
16,-87.5948,68.96
16.1,-87.5739,68.823
16.2,-87.5536,68.6859
16.3,-87.5341,68.5487
16.4,-87.5155,68.4114
16.5,-87.4978,68.274
16.6,-87.4808,68.1366
16.7,-87.4645,67.9991
16.8,-87.4489,67.8615
16.9,-87.4339,67.724
17,-87.4196,67.5863
17.1,-87.4059,67.4486
17.2,-87.3929,67.3109
17.3,-87.3804,67.173
17.4,-87.3685,67.0351
17.5,-87.3571,66.8971
17.6,-87.3462,66.7589
17.7,-87.3357,66.6207
17.8,-87.3257,66.4822
17.9,-87.316,66.3437
18,-87.3067,66.2049
18.1,-87.2977,66.0659
18.2,-87.289,65.9267
18.3,-87.2805,65.7873
18.4,-87.2701,65.6486
18.5,-87.2584,65.5101
18.6,-87.2457,65.3717
18.7,-87.2325,65.2333
18.8,-87.2187,65.0948
18.9,-87.2046,64.956
19,-87.1901,64.817
19.1,-87.1754,64.6777
19.2,-87.1604,64.538
19.3,-87.1452,64.3979
19.4,-87.1296,64.2574
19.5,-87.1138,64.1164
19.6,-87.0975,63.9751
19.7,-87.0808,63.8333
19.8,-87.0635,63.691
19.9,-87.0456,63.5484
20,-87.0271,63.4054
20.1,-87.0078,63.2622
20.2,-86.9877,63.1188
20.3,-86.9667,62.9752
20.4,-86.9449,62.8316
20.5,-86.9222,62.688
20.6,-86.8986,62.5446
20.7,-86.8742,62.4014
20.8,-86.849,62.2584
20.9,-86.8231,62.1159
21,-86.7966,61.9737
21.1,-86.7695,61.8319
21.2,-86.742,61.6905
21.3,-86.714,61.5496
21.4,-86.6857,61.4092
21.5,-86.6572,61.2692
21.6,-86.6284,61.1296
21.7,-86.5995,60.9904
21.8,-86.5705,60.8516
21.9,-86.5413,60.7132
22,-86.512,60.5752
22.1,-86.4826,60.4375
22.2,-86.453,60.3001
22.3,-86.4234,60.1632
22.4,-86.3936,60.0265
22.5,-86.3637,59.8903
22.6,-86.3337,59.7543
22.7,-86.3034,59.6188
22.8,-86.2731,59.4837
22.9,-86.2426,59.3489
23,-86.2119,59.2145
23.1,-86.1811,59.0805
23.2,-86.1502,58.9469
23.3,-86.1191,58.8137
23.4,-86.088,58.6808
23.5,-86.0568,58.5483
23.6,-86.0255,58.4161
23.7,-85.9943,58.2841
23.8,-85.963,58.1525
23.9,-85.9317,58.0211
24,-85.9004,57.8899
24.1,-85.8691,57.7589
24.2,-85.8378,57.6281
24.3,-85.8065,57.4974
24.4,-85.7752,57.3668
24.5,-85.744,57.2362
24.6,-85.7129,57.1057
24.7,-85.6818,56.9752
24.8,-85.6507,56.8447
24.9,-85.6198,56.7142
25,-85.5889,56.5836
25.1,-85.5581,56.453
25.2,-85.5274,56.3222
25.3,-85.4967,56.1914
25.4,-85.4662,56.0604
25.5,-85.4357,55.9293
25.6,-85.4054,55.7981
25.7,-85.375,55.6667
25.8,-85.3448,55.5352
25.9,-85.3146,55.4035
26,-85.2844,55.2716
26.1,-85.2542,55.1395
26.2,-85.2241,55.0073
26.3,-85.1939,54.8749
26.4,-85.1638,54.7424
26.5,-85.1335,54.6097
26.6,-85.1033,54.4768
26.7,-85.0729,54.3438
26.8,-85.0425,54.2107
26.9,-85.0119,54.0775
27,-84.9813,53.9443
27.1,-84.9505,53.8109
27.2,-84.9197,53.6775
27.3,-84.8887,53.5441
27.4,-84.8576,53.4107
27.5,-84.8263,53.2772
27.6,-84.795,53.1438
27.7,-84.7636,53.0104
27.8,-84.7321,52.8771
27.9,-84.7005,52.7437
28,-84.6688,52.6105
28.1,-84.6371,52.4772
28.2,-84.6054,52.344
28.3,-84.5736,52.2109
28.4,-84.5418,52.0778
28.5,-84.5099,51.9447
28.6,-84.4781,51.8117
28.7,-84.4462,51.6787
28.8,-84.4144,51.5457
