0.1,-43.4776,58.4833,0.80165,-0.597794
0.2,-43.4434,58.4556,0.792344,-0.610074
0.3,-43.4007,58.4208,0.790435,-0.612546
0.4,-43.3496,58.3801,0.792026,-0.610488
0.5,-43.2922,58.3353,0.795032,-0.606568
0.6,-43.23,58.2873,0.796395,-0.604777
0.7,-43.1643,58.2366,0.796143,-0.605109
0.8,-43.0961,58.1833,0.79444,-0.607343
0.9,-43.026,58.1279,0.791864,-0.610698
1,-42.9547,58.0706,0.789213,-0.614119
1.1,-42.8829,58.0122,0.787308,-0.61656
1.2,-42.8104,57.9529,0.786074,-0.618132
1.3,-42.7366,57.8928,0.786823,-0.617179
1.4,-42.6631,57.8307,0.780213,-0.625514
1.5,-42.5881,57.7688,0.784069,-0.620674
1.6,-42.5149,57.7038,0.771104,-0.63671
1.7,-42.4398,57.6376,0.772011,-0.63561
1.8,-42.3695,57.5647,0.740592,-0.671955
1.9,-42.2965,57.4913,0.746092,-0.665843
2,-42.2299,57.4133,0.715722,-0.698385
2.1,-42.161,57.336,0.724043,-0.689755
2.2,-42.0927,57.2592,0.723623,-0.690195
2.3,-42.0247,57.1829,0.724661,-0.689105
2.4,-41.9572,57.1074,0.725448,-0.688277
2.5,-41.8899,57.0326,0.727194,-0.686432
2.6,-41.8229,56.958,0.726791,-0.686859
2.7,-41.7557,56.884,0.729318,-0.684174
2.8,-41.6896,56.8117,0.731004,-0.682373
2.9,-41.623,56.7404,0.73581,-0.677188
3,-41.5555,56.6701,0.74079,-0.671737
3.1,-41.4867,56.6001,0.745703,-0.666279
3.2,-41.4165,56.5298,0.748272,-0.663392
3.3,-41.3447,56.4585,0.749698,-0.66178
3.4,-41.2712,56.3863,0.75115,-0.660132
3.5,-41.1959,56.3131,0.752997,-0.658024
3.6,-41.1185,56.2391,0.755552,-0.655089
3.7,-41.0407,56.1678,0.764668,-0.644424
3.8,-40.9617,56.0964,0.767015,-0.641629
3.9,-40.8819,56.025,0.768762,-0.639535
4,-40.8019,55.9536,0.769125,-0.639099
4.1,-40.7228,55.8821,0.76724,-0.641361
4.2,-40.6456,55.8105,0.761988,-0.647591
4.3,-40.5707,55.7383,0.755098,-0.655612
4.4,-40.4982,55.6654,0.746931,-0.664902
4.5,-40.428,55.5914,0.737908,-0.674901
4.6,-40.3599,55.5164,0.72883,-0.684694
4.7,-40.294,55.4402,0.719755,-0.694228
4.8,-40.2298,55.3622,0.709371,-0.704835
4.9,-40.1682,55.2864,0.708023,-0.70619
5,-40.1092,55.2091,0.696221,-0.717827
5.1,-40.0507,55.1313,0.692787,-0.721142
5.2,-39.9953,55.0507,0.674281,-0.738475
5.3,-39.9406,54.9695,0.670317,-0.742075
5.4,-39.8894,54.8859,0.651257,-0.758857
5.5,-39.839,54.8014,0.645823,-0.763488
5.6,-39.7919,54.7145,0.626883,-0.779113
5.7,-39.7451,54.626,0.621325,-0.783553
5.8,-39.7016,54.5349,0.601282,-0.799037
5.9,-39.6577,54.4423,0.598399,-0.801198
6,-39.6174,54.3442,0.569332,-0.822108
6.1,-39.5743,54.2492,0.588573,-0.808444
6.2,-39.5328,54.1496,0.569973,-0.821664
6.3,-39.4902,54.0516,0.578452,-0.815717
6.4,-39.4478,53.9513,0.571926,-0.820306
6.5,-39.4055,53.8507,0.570743,-0.821129
6.6,-39.3632,53.7489,0.567252,-0.823545
6.7,-39.3211,53.6466,0.565685,-0.824621
6.8,-39.2785,53.5434,0.565212,-0.824945
6.9,-39.2346,53.4394,0.567805,-0.823163
7,-39.1898,53.3335,0.566638,-0.823967
7.1,-39.1441,53.2248,0.563066,-0.826412
7.2,-39.0975,53.1117,0.555383,-0.831595
7.3,-39.0475,53.0006,0.572741,-0.819736
7.4,-38.9948,52.8869,0.57609,-0.817386
7.5,-38.9381,52.7723,0.587808,-0.809001
7.6,-38.878,52.6562,0.5956,-0.803281
7.7,-38.8153,52.5389,0.601085,-0.799185
7.8,-38.7513,52.4202,0.602355,-0.798228
7.9,-38.686,52.3004,0.603553,-0.797323
8,-38.6195,52.1795,0.604982,-0.796239
8.1,-38.5515,52.0577,0.607328,-0.794451
8.2,-38.4818,51.9351,0.61094,-0.791677
8.3,-38.4102,51.8122,0.616225,-0.78757
8.4,-38.3368,51.6942,0.632762,-0.774346
8.5,-38.2614,51.5777,0.642505,-0.766281
8.6,-38.1838,51.4622,0.651202,-0.758904
8.7,-38.1045,51.342,0.644599,-0.764521
8.8,-38.0243,51.2272,0.660186,-0.751102
8.9,-37.9427,51.1135,0.666579,-0.745434
9,-37.8596,51.0005,0.672049,-0.740506
9.1,-37.775,50.8881,0.677583,-0.735447
9.2,-37.6885,50.7766,0.684939,-0.7286
9.3,-37.5995,50.666,0.693225,-0.720722
9.4,-37.5076,50.5568,0.703458,-0.710737
9.5,-37.4124,50.4495,0.715917,-0.698185
9.6,-37.3149,50.3479,0.734778,-0.678308
9.7,-37.2146,50.2502,0.749726,-0.661748
9.8,-37.1119,50.1558,0.762429,-0.647072
9.9,-37.0072,50.064,0.772879,-0.634553
10,-36.9008,49.9745,0.781286,-0.624173
10.1,-36.7932,49.887,0.788082,-0.61557
10.2,-36.6848,49.8012,0.793599,-0.608441
10.3,-36.5759,49.7171,0.798393,-0.602137
10.4,-36.4679,49.636,0.803684,-0.595056
10.5,-36.3607,49.5571,0.807745,-0.589532
10.6,-36.2543,49.4802,0.810583,-0.585624
10.7,-36.1491,49.4047,0.812359,-0.583158
10.8,-36.0451,49.3304,0.812977,-0.582296
10.9,-35.9426,49.2569,0.812403,-0.583096
11,-35.8417,49.184,0.810958,-0.585105
11.1,-35.7425,49.1115,0.808895,-0.587953
11.2,-35.6448,49.0391,0.806478,-0.591264
11.3,-35.5487,48.9668,0.803907,-0.594755
11.4,-35.454,48.8946,0.80132,-0.598236
11.5,-35.3607,48.8223,0.798604,-0.601857
11.6,-35.2687,48.75,0.79584,-0.605507
11.7,-35.1778,48.6775,0.793134,-0.609047
11.8,-35.088,48.6048,0.790642,-0.612279
11.9,-34.999,48.532,0.788599,-0.614908
12,-34.9107,48.4589,0.786587,-0.61748
12.1,-34.8229,48.3857,0.785291,-0.619127
12.2,-34.7354,48.3116,0.78196,-0.623329
12.3,-34.6484,48.237,0.780014,-0.625762
12.4,-34.5617,48.162,0.777931,-0.628349
12.5,-34.4755,48.0862,0.774954,-0.632017
12.6,-34.3899,48.0094,0.77113,-0.636677
12.7,-34.3048,47.9313,0.766497,-0.642248
