0.1,98.5011,51.4718,0.0361447,-0.999347
0.2,98.5034,51.4239,0.0400267,-0.999199
0.3,98.5063,51.3598,0.0393662,-0.999225
0.4,98.5088,51.2823,0.0331624,-0.99945
0.5,98.5104,51.1934,0.025165,-0.999683
0.6,98.511,51.0951,0.0177757,-0.999842
0.7,98.5106,50.9887,0.0116248,-0.999932
0.8,98.5094,50.8755,0.00653786,-0.999979
0.9,98.5074,50.7565,0.00227289,-0.999997
1,98.5047,50.6326,-0.00115718,-0.999999
1.1,98.5015,50.5045,-0.00398926,-0.999992
1.2,98.4978,50.373,-0.00626664,-0.99998
1.3,98.4937,50.2385,-0.00799675,-0.999968
1.4,98.4894,50.1015,-0.00916471,-0.999958
1.5,98.4858,49.9644,-0.00559711,-0.999984
1.6,98.4827,49.8269,-0.00296677,-0.999996
1.7,98.4801,49.6891,-0.000819259,-1
1.8,98.4778,49.551,0.00110795,-0.999999
1.9,98.476,49.4126,0.0029677,-0.999996
2,98.4745,49.2739,0.00484535,-0.999988
2.1,98.4734,49.1349,0.00681121,-0.999977
2.2,98.4728,48.9956,0.00891344,-0.99996
2.3,98.4727,48.856,0.0111902,-0.999937
2.4,98.4731,48.7161,0.013669,-0.999907
2.5,98.474,48.5759,0.0163655,-0.999866
2.6,98.4755,48.4353,0.0192834,-0.999814
2.7,98.4778,48.2944,0.0224123,-0.999749
2.8,98.4807,48.1531,0.0257292,-0.999669
2.9,98.4844,48.0115,0.0291982,-0.999574
3,98.4888,47.8696,0.0327756,-0.999463
3.1,98.494,47.7274,0.0364083,-0.999337
3.2,98.5,47.5849,0.0400374,-0.999198
3.3,98.5068,47.4423,0.0436006,-0.999049
3.4,98.5143,47.2994,0.0470348,-0.998893
3.5,98.5225,47.1565,0.0502786,-0.998735
3.6,98.5314,47.0135,0.0533041,-0.998578
3.7,98.5408,46.8705,0.0560484,-0.998428
3.8,98.5508,46.7276,0.0584626,-0.99829
3.9,98.5612,46.5846,0.0605207,-0.998167
4,98.572,46.4418,0.0622234,-0.998062
4.1,98.583,46.2992,0.0635716,-0.997977
4.2,98.5943,46.1567,0.0645697,-0.997913
4.3,98.6057,46.0144,0.0652284,-0.99787
4.4,98.6172,45.8723,0.0655649,-0.997848
4.5,98.6286,45.7304,0.0656025,-0.997846
4.6,98.64,45.5887,0.0653689,-0.997861
4.7,98.6513,45.4471,0.0648948,-0.997892
4.8,98.6625,45.3057,0.0642125,-0.997936
4.9,98.6734,45.1644,0.0633548,-0.997991
5,98.6842,45.0233,0.0623536,-0.998054
5.1,98.6947,44.8823,0.0612398,-0.998123
5.2,98.7049,44.7414,0.0600425,-0.998196
5.3,98.7149,44.6005,0.0587892,-0.99827
5.4,98.7246,44.4597,0.0575052,-0.998345
5.5,98.7341,44.319,0.0562135,-0.998419
5.6,98.7432,44.1783,0.0549349,-0.99849
5.7,98.7521,44.0377,0.0536877,-0.998558
5.8,98.7608,43.8971,0.0524878,-0.998622
5.9,98.7692,43.7565,0.051348,-0.998681
6,98.7774,43.6159,0.0502787,-0.998735
6.1,98.7854,43.4754,0.0492873,-0.998785
6.2,98.7931,43.3348,0.0483772,-0.998829
