0.1,-47.4801,98.4802
0.2,-47.4525,98.4455
0.3,-47.4214,98.4048
0.4,-47.3823,98.3587
0.5,-47.3363,98.3112
0.6,-47.2841,98.2626
0.7,-47.2263,98.2128
0.8,-47.1635,98.1619
0.9,-47.0963,98.1099
1,-47.0248,98.0563
1.1,-46.9495,98.0004
1.2,-46.8709,97.9418
1.3,-46.7895,97.88
1.4,-46.706,97.8152
1.5,-46.6208,97.7473
1.6,-46.5342,97.6768
1.7,-46.4466,97.6037
1.8,-46.358,97.5283
1.9,-46.2687,97.4509
2,-46.1786,97.3716
2.1,-46.0881,97.2906
2.2,-45.9971,97.2081
2.3,-45.9058,97.1243
2.4,-45.8141,97.0395
2.5,-45.7222,96.9538
2.6,-45.6301,96.8674
2.7,-45.5377,96.7804
2.8,-45.4449,96.6928
2.9,-45.3519,96.6045
3,-45.2586,96.5157
3.1,-45.1651,96.4263
3.2,-45.0712,96.3362
3.3,-44.9772,96.2454
3.4,-44.8831,96.1538
3.5,-44.7889,96.0615
3.6,-44.6947,95.9684
3.7,-44.6005,95.8747
3.8,-44.5064,95.7803
3.9,-44.4125,95.6853
4,-44.3188,95.5899
4.1,-44.2252,95.4942
4.2,-44.1318,95.3981
4.3,-44.0386,95.3019
4.4,-43.9455,95.2055
4.5,-43.8527,95.1092
4.6,-43.76,95.0129
4.7,-43.6674,94.9168
4.8,-43.5751,94.821
4.9,-43.483,94.7254
5,-43.3911,94.6303
5.1,-43.2994,94.5356
5.2,-43.2079,94.4415
5.3,-43.1167,94.348
5.4,-43.0255,94.2551
5.5,-42.9346,94.1629
5.6,-42.8437,94.0714
5.7,-42.7529,93.9807
5.8,-42.6621,93.8908
5.9,-42.5712,93.8016
6,-42.4802,93.7131
6.1,-42.3891,93.6252
6.2,-42.2977,93.538
6.3,-42.206,93.4514
6.4,-42.114,93.3654
6.5,-42.0217,93.28
6.6,-41.9291,93.1952
6.7,-41.8361,93.111
6.8,-41.7428,93.0274
6.9,-41.6491,92.9444
7,-41.5552,92.862
7.1,-41.4608,92.7803
7.2,-41.366,92.6995
7.3,-41.2708,92.6195
7.4,-41.1751,92.5404
7.5,-41.0789,92.4622
7.6,-40.9826,92.3846
7.7,-40.8862,92.3075
7.8,-40.7899,92.2306
7.9,-40.6939,92.1536
8,-40.5983,92.0763
8.1,-40.5029,91.9985
8.2,-40.4079,91.9201
8.3,-40.3131,91.841
8.4,-40.2185,91.7611
8.5,-40.1241,91.6806
8.6,-40.0299,91.5993
8.7,-39.9357,91.5174
8.8,-39.8417,91.4348
8.9,-39.7477,91.3516
9,-39.6537,91.2677
9.1,-39.5597,91.1833
9.2,-39.4658,91.0982
9.3,-39.3718,91.0126
9.4,-39.2778,90.9264
9.5,-39.1838,90.8396
9.6,-39.0897,90.7524
9.7,-38.9956,90.6647
9.8,-38.9015,90.5766
9.9,-38.8073,90.4881
10,-38.7131,90.3992
10.1,-38.6188,90.31
10.2,-38.5245,90.2206
10.3,-38.4301,90.1308
10.4,-38.3357,90.0408
10.5,-38.2412,89.9506
10.6,-38.1467,89.8602
10.7,-38.0521,89.7696
10.8,-37.9575,89.6789
10.9,-37.8628,89.5881
11,-37.7681,89.4971
11.1,-37.6733,89.406
11.2,-37.5785,89.3147
11.3,-37.4837,89.2234
11.4,-37.3888,89.1319
11.5,-37.294,89.0404
11.6,-37.1991,88.9487
11.7,-37.1042,88.8569
11.8,-37.0093,88.765
11.9,-36.9144,88.6731
12,-36.8195,88.581
12.1,-36.7246,88.4889
12.2,-36.6297,88.3968
12.3,-36.5348,88.3046
12.4,-36.4399,88.2124
12.5,-36.3451,88.1201
