0.1,69.5074,68.473,0.264494,-0.964387
0.2,69.5118,68.4243,0.193346,-0.981131
0.3,69.5149,68.3561,0.157706,-0.987486
0.4,69.5185,68.273,0.145344,-0.989381
0.5,69.5217,68.1798,0.133511,-0.991047
0.6,69.5243,68.0857,0.130203,-0.991487
0.7,69.5274,67.9893,0.130804,-0.991408
0.8,69.5306,67.8905,0.129976,-0.991517
0.9,69.5337,67.7888,0.12688,-0.991918
1,69.5371,67.685,0.127387,-0.991853
1.1,69.5411,67.5795,0.129587,-0.991568
1.2,69.5458,67.4727,0.13263,-0.991166
1.3,69.5511,67.3648,0.135381,-0.990794
1.4,69.5565,67.2555,0.135121,-0.990829
1.5,69.5616,67.1448,0.132126,-0.991233
1.6,69.5679,67.0355,0.139906,-0.990165
1.7,69.5728,66.9238,0.130743,-0.991416
1.8,69.5791,66.8111,0.137338,-0.990524
1.9,69.5854,66.6955,0.13548,-0.99078
2,69.5925,66.578,0.138538,-0.990357
2.1,69.5996,66.4585,0.13646,-0.990646
2.2,69.6063,66.3368,0.133782,-0.991011
2.3,69.6131,66.2132,0.132597,-0.99117
2.4,69.6204,66.0873,0.133996,-0.990982
2.5,69.629,65.9595,0.138622,-0.990345
2.6,69.6392,65.8293,0.145588,-0.989345
2.7,69.6518,65.6978,0.155949,-0.987765
2.8,69.6665,65.5644,0.164968,-0.986299
2.9,69.6835,65.4292,0.173928,-0.984758
3,69.7029,65.2951,0.187052,-0.98235
3.1,69.7234,65.1601,0.190819,-0.981625
3.2,69.7444,65.0243,0.19266,-0.981265
3.3,69.7655,64.888,0.192424,-0.981312
3.4,69.7865,64.751,0.191857,-0.981423
3.5,69.8084,64.6159,0.197473,-0.980308
3.6,69.8307,64.4806,0.199211,-0.979957
3.7,69.8535,64.3451,0.201882,-0.97941
3.8,69.8772,64.2094,0.205307,-0.978698
3.9,69.9019,64.0734,0.209701,-0.977766
4,69.9283,63.9391,0.219614,-0.975587
4.1,69.9563,63.8051,0.226834,-0.973933
4.2,69.9856,63.6712,0.233268,-0.972413
4.3,70.0163,63.5378,0.240269,-0.970706
4.4,70.0484,63.405,0.247173,-0.968971
4.5,70.0818,63.2725,0.253788,-0.96726
4.6,70.1165,63.1405,0.259868,-0.965644
4.7,70.1523,63.0086,0.265178,-0.964199
4.8,70.189,62.8768,0.26929,-0.963059
4.9,70.2264,62.7468,0.274759,-0.961513
5,70.2638,62.6171,0.274865,-0.961483
5.1,70.3004,62.4868,0.271014,-0.962575
5.2,70.3363,62.3551,0.265759,-0.96404
5.3,70.3715,62.2219,0.260455,-0.965486
5.4,70.4058,62.0872,0.255202,-0.966888
5.5,70.4392,61.9511,0.249422,-0.968395
5.6,70.4713,61.814,0.242554,-0.970138
5.7,70.5018,61.6762,0.234352,-0.972152
5.8,70.5303,61.5383,0.225394,-0.974268
5.9,70.5569,61.4022,0.218657,-0.975802
6,70.5813,61.2676,0.210237,-0.977651
6.1,70.6035,61.1341,0.200894,-0.979613
6.2,70.6233,61.0018,0.191204,-0.98155
6.3,70.641,60.8704,0.181496,-0.983392
6.4,70.6565,60.7399,0.172049,-0.985088
6.5,70.67,60.6102,0.162908,-0.986641
6.6,70.6816,60.4812,0.154823,-0.987942
6.7,70.6917,60.3529,0.147179,-0.98911
6.8,70.7001,60.2253,0.139795,-0.99018
6.9,70.7077,60.099,0.136648,-0.99062
7,70.7142,59.974,0.132176,-0.991226
7.1,70.7198,59.8498,0.128083,-0.991763
7.2,70.7242,59.7262,0.12268,-0.992446
7.3,70.7274,59.603,0.116514,-0.993189
7.4,70.7291,59.4801,0.109414,-0.993996
7.5,70.7295,59.3573,0.102515,-0.994731
7.6,70.7285,59.2345,0.095883,-0.995393
7.7,70.7263,59.1117,0.0894036,-0.995996
7.8,70.723,58.9886,0.0834336,-0.996513
7.9,70.7186,58.8652,0.0780234,-0.996952
8,70.7137,58.742,0.0758118,-0.997122
8.1,70.7083,58.6188,0.0728965,-0.997339
8.2,70.7024,58.4956,0.070546,-0.997509
8.3,70.6962,58.3721,0.0690203,-0.997615
8.4,70.6899,58.2481,0.0687214,-0.997636
8.5,70.6839,58.1237,0.0700103,-0.997546
8.6,70.6785,57.999,0.0727265,-0.997352
8.7,70.6736,57.8741,0.0759446,-0.997112
