0.1,-40.514,56.4758,-0.500074,-0.865982
0.2,-40.5293,56.4352,-0.445284,-0.895389
0.3,-40.5399,56.3822,-0.372519,-0.928025
0.4,-40.5504,56.3202,-0.348026,-0.937485
0.5,-40.5585,56.2526,-0.318415,-0.947951
0.6,-40.5676,56.1799,-0.314535,-0.949246
0.7,-40.575,56.1029,-0.29498,-0.955503
0.8,-40.5844,56.0223,-0.300467,-0.953792
0.9,-40.5851,55.9376,-0.239201,-0.97097
1,-40.5963,55.8496,-0.297438,-0.954741
1.1,-40.5825,55.7441,-0.127554,-0.991832
1.2,-40.5899,55.6479,-0.262062,-0.965051
1.3,-40.6037,55.5475,-0.291341,-0.956619
1.4,-40.619,55.4408,-0.289063,-0.95731
1.5,-40.636,55.333,-0.295999,-0.955188
1.6,-40.6536,55.2246,-0.298827,-0.954307
1.7,-40.672,55.1169,-0.30377,-0.952745
1.8,-40.694,55.015,-0.332704,-0.943031
1.9,-40.7192,54.915,-0.353124,-0.935576
2,-40.7456,54.8167,-0.362154,-0.932118
2.1,-40.771,54.7193,-0.359031,-0.933326
2.2,-40.7953,54.6257,-0.360993,-0.932568
2.3,-40.8199,54.5307,-0.359758,-0.933046
2.4,-40.8428,54.4385,-0.356769,-0.934193
2.5,-40.8676,54.344,-0.362029,-0.932167
2.6,-40.8903,54.256,-0.364648,-0.931145
2.7,-40.9174,54.1629,-0.377074,-0.926183
2.8,-40.9461,54.0781,-0.403577,-0.914945
2.9,-40.978,53.9833,-0.398072,-0.917354
3,-41.0145,53.8984,-0.44395,-0.896051
3.1,-41.0545,53.8035,-0.436714,-0.8996
3.2,-41.0981,53.7161,-0.471795,-0.881708
3.3,-41.145,53.6226,-0.471886,-0.88166
3.4,-41.1955,53.532,-0.495021,-0.868881
3.5,-41.2496,53.4385,-0.502892,-0.864349
3.6,-41.3078,53.3453,-0.520729,-0.853722
3.7,-41.3699,53.2504,-0.531681,-0.846945
3.8,-41.4351,53.1575,-0.549034,-0.8358
3.9,-41.5014,53.0616,-0.545667,-0.838002
4,-41.5703,52.9639,-0.550687,-0.834712
4.1,-41.6417,52.8633,-0.55322,-0.833035
4.2,-41.7156,52.7599,-0.555217,-0.831706
4.3,-41.7914,52.6536,-0.554898,-0.831918
4.4,-41.8684,52.5447,-0.553122,-0.8331
4.5,-41.9455,52.4332,-0.547851,-0.836576
4.6,-42.021,52.3187,-0.535665,-0.84443
4.7,-42.0936,52.2006,-0.517612,-0.855616
4.8,-42.1643,52.0794,-0.504535,-0.863392
4.9,-42.2338,51.9556,-0.494823,-0.868994
5,-42.3026,51.8298,-0.488298,-0.872677
5.1,-42.3709,51.7024,-0.4834,-0.8754
5.2,-42.4386,51.5739,-0.479246,-0.87768
5.3,-42.5056,51.445,-0.475829,-0.879538
5.4,-42.5714,51.3155,-0.470242,-0.882537
5.5,-42.6353,51.1857,-0.463041,-0.886337
5.6,-42.6972,51.0555,-0.454806,-0.890591
5.7,-42.7569,50.9251,-0.445893,-0.895086
5.8,-42.8144,50.7947,-0.438137,-0.898908
5.9,-42.8698,50.6644,-0.430063,-0.902799
6,-42.9229,50.5341,-0.421597,-0.906783
6.1,-42.9739,50.4037,-0.412938,-0.910759
6.2,-43.0229,50.2732,-0.404414,-0.914576
6.3,-43.0699,50.1427,-0.397008,-0.917815
6.4,-43.1155,50.0144,-0.394749,-0.918789
6.5,-43.1602,49.8862,-0.391767,-0.920065
6.6,-43.2039,49.7598,-0.390387,-0.920651
