0.1,-37.4779,58.4828,0.789352,-0.613941
0.2,-37.4398,58.452,0.784763,-0.619796
0.3,-37.3912,58.4094,0.77169,-0.635999
0.4,-37.3359,58.357,0.757228,-0.65315
0.5,-37.2763,58.2977,0.74669,-0.665172
0.6,-37.2135,58.2349,0.745053,-0.667005
0.7,-37.147,58.1699,0.747872,-0.663843
0.8,-37.0777,58.1039,0.752674,-0.658393
0.9,-37.006,58.0378,0.75856,-0.651603
1,-36.9319,57.9726,0.767212,-0.641394
1.1,-36.8551,57.908,0.775544,-0.631293
1.2,-36.7755,57.8437,0.782754,-0.622331
1.3,-36.6935,57.7796,0.788473,-0.61507
1.4,-36.6093,57.7147,0.791092,-0.611697
1.5,-36.5228,57.6485,0.792185,-0.610281
1.6,-36.4333,57.5807,0.794416,-0.607374
1.7,-36.3412,57.5106,0.793256,-0.608889
1.8,-36.2487,57.4384,0.788961,-0.614443
1.9,-36.1565,57.3639,0.782269,-0.62294
2,-36.065,57.2865,0.773245,-0.634107
2.1,-35.9742,57.2063,0.764382,-0.644764
2.2,-35.8845,57.1233,0.754997,-0.655729
2.3,-35.7957,57.038,0.746978,-0.664849
2.4,-35.708,56.9508,0.739423,-0.673241
2.5,-35.6213,56.8625,0.734325,-0.678798
2.6,-35.5359,56.7737,0.729932,-0.68352
2.7,-35.4516,56.6845,0.72622,-0.687462
2.8,-35.3693,56.5944,0.718974,-0.695037
2.9,-35.2883,56.5035,0.713669,-0.700484
3,-35.2087,56.4108,0.705261,-0.708948
3.1,-35.13,56.3172,0.700604,-0.71355
3.2,-35.0519,56.2222,0.695441,-0.718583
3.3,-34.9739,56.1262,0.692585,-0.721337
3.4,-34.8957,56.0295,0.691408,-0.722465
3.5,-34.8171,55.932,0.690293,-0.72353
3.6,-34.7384,55.8339,0.689003,-0.724759
3.7,-34.6595,55.7352,0.688133,-0.725585
3.8,-34.5804,55.6361,0.687792,-0.725908
3.9,-34.5014,55.5383,0.690853,-0.722995
4,-34.4216,55.4408,0.693663,-0.7203
4.1,-34.3414,55.3449,0.699298,-0.71483
4.2,-34.2597,55.2503,0.706074,-0.708138
4.3,-34.1769,55.1582,0.715718,-0.69839
4.4,-34.0935,55.0721,0.732917,-0.680319
4.5,-34.0082,54.9903,0.748642,-0.662975
4.6,-33.921,54.9121,0.762459,-0.647037
4.7,-33.8324,54.837,0.774,-0.633186
4.8,-33.7429,54.7646,0.782762,-0.622321
4.9,-33.6537,54.6937,0.786173,-0.618006
5,-33.5652,54.6238,0.787557,-0.616243
