0.1,99.504,54.472,0.0577529,-0.998331
0.2,99.5115,54.4242,0.0777259,-0.996975
0.3,99.522,54.3608,0.0911669,-0.995836
0.4,99.535,54.2848,0.0998491,-0.995003
0.5,99.5499,54.1983,0.104974,-0.994475
0.6,99.5653,54.1032,0.102693,-0.994713
0.7,99.5811,54.001,0.100537,-0.994933
0.8,99.5971,53.8927,0.0984196,-0.995145
0.9,99.6131,53.7795,0.0960534,-0.995376
1,99.6291,53.6619,0.0931787,-0.995649
1.1,99.6447,53.5406,0.0896904,-0.99597
1.2,99.6598,53.4161,0.0856862,-0.996322
1.3,99.6743,53.2889,0.0813396,-0.996686
1.4,99.6881,53.1594,0.0767895,-0.997047
1.5,99.7011,53.0279,0.0721476,-0.997394
1.6,99.7133,52.8947,0.0675243,-0.997718
1.7,99.7247,52.7601,0.0630436,-0.998011
1.8,99.7353,52.6244,0.058778,-0.998271
1.9,99.745,52.4877,0.0547883,-0.998498
2,99.7541,52.3502,0.0511156,-0.998693
2.1,99.7626,52.212,0.0477852,-0.998858
2.2,99.7701,52.0733,0.043629,-0.999048
2.3,99.7723,51.934,0.0174747,-0.999847
2.4,99.7689,51.7942,-0.00892063,-0.99996
2.5,99.7634,51.654,-0.018757,-0.999824
2.6,99.7598,51.5133,-0.0098796,-0.999951
2.7,99.7583,51.3723,0.00049607,-1
2.8,99.7585,51.2311,0.00838621,-0.999965
2.9,99.76,51.0899,0.0143282,-0.999897
3,99.7624,50.9487,0.0188181,-0.999823
3.1,99.7654,50.8075,0.0213269,-0.999773
3.2,99.7669,50.6663,0.0144213,-0.999896
3.3,99.7663,50.5251,0.00468799,-0.999989
3.4,99.7646,50.384,-0.00102228,-0.999999
3.5,99.763,50.2429,-5.36869e-05,-1
3.6,99.7626,50.1018,0.00539587,-0.999985
3.7,99.7633,49.9608,0.0108053,-0.999942
3.8,99.7644,49.8199,0.0127979,-0.999918
3.9,99.7652,49.6791,0.0109605,-0.99994
4,99.7651,49.5383,0.00734718,-0.999973
4.1,99.7646,49.3976,0.00469153,-0.999989
4.2,99.7639,49.257,0.00443561,-0.99999
4.3,99.7636,49.1165,0.00619007,-0.999981
4.4,99.7638,48.9761,0.0083762,-0.999965
4.5,99.7642,48.8357,0.00951748,-0.999955
4.6,99.7646,48.6954,0.00915016,-0.999958
4.7,99.7647,48.5553,0.00785866,-0.999969
4.8,99.7645,48.4151,0.00668386,-0.999978
4.9,99.7642,48.2751,0.0063515,-0.99998
5,99.7641,48.1352,0.00688789,-0.999976
5.1,99.7641,47.9953,0.00773938,-0.99997
5.2,99.7642,47.8555,0.00830016,-0.999966
5.3,99.7644,47.7158,0.00829055,-0.999966
5.4,99.7644,47.5762,0.00786345,-0.999969
5.5,99.7644,47.4366,0.007388,-0.999973
5.6,99.7643,47.2971,0.00716947,-0.999974
5.7,99.7642,47.1577,0.00730383,-0.999973
5.8,99.7642,47.0183,0.00761177,-0.999971
5.9,99.7642,46.879,0.00784166,-0.999969
6,99.7642,46.7398,0.00791516,-0.999969
6.1,99.7643,46.6006,0.00781902,-0.999969
6.2,99.7642,46.4614,0.0076582,-0.999971
6.3,99.7642,46.3223,0.00753665,-0.999972
6.4,99.7642,46.1832,0.00753509,-0.999972
6.5,99.7641,46.0442,0.00762399,-0.999971
6.6,99.7641,45.9052,0.00773539,-0.99997
6.7,99.7641,45.7662,0.00781754,-0.999969
6.8,99.7641,45.6272,0.00783078,-0.999969
6.9,99.7641,45.4882,0.007791,-0.99997
7,99.7641,45.3493,0.00773368,-0.99997
7.1,99.764,45.2103,0.00770951,-0.99997
7.2,99.764,45.0714,0.00773465,-0.99997
7.3,99.764,44.9325,0.00779877,-0.99997
7.4,99.764,44.7936,0.0078477,-0.999969
7.5,99.764,44.6547,0.00786269,-0.999969
7.6,99.764,44.5158,0.00785227,-0.999969
7.7,99.764,44.3769,0.00784601,-0.999969
7.8,99.7639,44.238,0.00784365,-0.999969
7.9,99.7639,44.0992,0.00786821,-0.999969
8,99.7639,43.9603,0.00789121,-0.999969
8.1,99.7639,43.8214,0.00791365,-0.999969
8.2,99.7639,43.6826,0.00793633,-0.999968
8.3,99.7639,43.5437,0.00793666,-0.999968
8.4,99.7638,43.4049,0.0079433,-0.999968
8.5,99.7638,43.266,0.00795536,-0.999968
