0.1,46.477,52.4841,-0.822952,-0.56811
0.2,46.4389,52.456,-0.815633,-0.578569
0.3,46.3919,52.4188,-0.805753,-0.592252
0.4,46.3412,52.3771,-0.798932,-0.601421
0.5,46.2861,52.3314,-0.796773,-0.604279
0.6,46.2278,52.2851,-0.802902,-0.596111
0.7,46.1652,52.2361,-0.804747,-0.593618
0.8,46.0991,52.1869,-0.811933,-0.58375
0.9,46.0298,52.1359,-0.813391,-0.581718
1,45.9583,52.0845,-0.816725,-0.577027
1.1,45.8848,52.0316,-0.816891,-0.576792
1.2,45.8091,51.9787,-0.821148,-0.570715
1.3,45.7311,51.9255,-0.82469,-0.565585
1.4,45.6506,51.8722,-0.829477,-0.558541
1.5,45.5671,51.819,-0.834996,-0.550255
1.6,45.4804,51.7664,-0.842206,-0.539156
1.7,45.3927,51.7125,-0.840524,-0.541774
1.8,45.3037,51.658,-0.841425,-0.540374
1.9,45.2135,51.6035,-0.842972,-0.537957
2,45.122,51.548,-0.842863,-0.538128
2.1,45.0289,51.4911,-0.841467,-0.540308
2.2,44.9345,51.4326,-0.839976,-0.542624
2.3,44.8388,51.3724,-0.83752,-0.546407
2.4,44.7419,51.3103,-0.835042,-0.550185
2.5,44.6445,51.2476,-0.834157,-0.551527
2.6,44.5471,51.1837,-0.831166,-0.556025
2.7,44.4498,51.1188,-0.828695,-0.559701
2.8,44.3525,51.053,-0.826218,-0.56335
2.9,44.2553,50.9864,-0.824358,-0.566068
3,44.158,50.9193,-0.822888,-0.568204
3.1,44.0607,50.8517,-0.8218,-0.569776
3.2,43.9634,50.7837,-0.820884,-0.571095
3.3,43.866,50.7151,-0.819606,-0.572927
3.4,43.7684,50.646,-0.818517,-0.574483
3.5,43.6707,50.5765,-0.817916,-0.575337
3.6,43.5727,50.5065,-0.81716,-0.576411
3.7,43.4744,50.4359,-0.816182,-0.577794
3.8,43.3753,50.365,-0.81679,-0.576935
3.9,43.2759,50.2934,-0.815921,-0.578164
4,43.1757,50.2214,-0.815837,-0.578282
4.1,43.0751,50.1483,-0.814069,-0.580769
4.2,42.9739,50.0746,-0.813705,-0.581278
4.3,42.872,50.0003,-0.813309,-0.581832
4.4,42.7695,49.9252,-0.812538,-0.582909
4.5,42.6665,49.8493,-0.811489,-0.584367
4.6,42.5631,49.7725,-0.810024,-0.586397
4.7,42.4594,49.6946,-0.807899,-0.589321
4.8,42.3555,49.6156,-0.805669,-0.592367
4.9,42.2514,49.5353,-0.802936,-0.596065
5,42.1473,49.454,-0.80055,-0.599266
5.1,42.0431,49.3715,-0.797703,-0.603051
5.2,41.9394,49.2878,-0.794475,-0.607297
5.3,41.8365,49.2032,-0.790376,-0.612623
5.4,41.7345,49.1195,-0.791038,-0.611767
5.5,41.6345,49.0365,-0.789161,-0.614186
5.6,41.5369,48.9539,-0.785218,-0.619219
5.7,41.4428,48.8711,-0.778221,-0.62799
5.8,41.3527,48.7881,-0.76895,-0.639309
5.9,41.2657,48.7046,-0.761376,-0.648311
6,41.1821,48.6206,-0.752338,-0.658777
6.1,41.1007,48.5356,-0.744096,-0.668073
6.2,41.0225,48.4488,-0.732137,-0.681158
6.3,40.9452,48.3604,-0.725329,-0.688402
6.4,40.8713,48.2685,-0.707105,-0.707109
6.5,40.796,48.175,-0.706457,-0.707755
6.6,40.7227,48.0763,-0.687711,-0.725985
6.7,40.6477,47.9774,-0.691336,-0.722534
6.8,40.573,47.8762,-0.685347,-0.728216
6.9,40.4987,47.7745,-0.682546,-0.730842
7,40.4258,47.6721,-0.676786,-0.73618
7.1,40.3544,47.5695,-0.672268,-0.740308
7.2,40.2843,47.4664,-0.667505,-0.744605
7.3,40.2153,47.3633,-0.664192,-0.747562
7.4,40.1477,47.2599,-0.659207,-0.751962
7.5,40.0818,47.1567,-0.654737,-0.755857
7.6,40.0187,47.0536,-0.64674,-0.762711
7.7,39.9571,46.9501,-0.640967,-0.767568
7.8,39.8982,46.8459,-0.630517,-0.776175
7.9,39.8401,46.745,-0.636723,-0.771093
8,39.787,46.6447,-0.621935,-0.783069
8.1,39.7312,46.5469,-0.637658,-0.770319
8.2,39.6886,46.4473,-0.585691,-0.810535
8.3,39.6285,46.3594,-0.679719,-0.733473
8.4,39.587,46.2733,-0.620717,-0.784035
8.5,39.5309,46.1919,-0.686673,-0.726967
8.6,39.4743,46.0934,-0.639081,-0.76914
8.7,39.4248,46.0378,-0.748971,-0.662603
8.8,39.3897,45.9932,-0.742452,-0.669899
8.9,39.3414,45.9321,-0.726858,-0.686788
9,39.2965,45.8542,-0.65916,-0.752003
9.1,39.2463,45.7865,-0.71091,-0.703283
9.2,39.1925,45.7171,-0.716948,-0.697127
9.3,39.1375,45.6491,-0.724751,-0.689011
9.4,39.0802,45.5776,-0.721195,-0.692732
9.5,39.0209,45.5093,-0.736899,-0.676003
9.6,38.958,45.4382,-0.738486,-0.674268
9.7,38.8946,45.3706,-0.750555,-0.660808
9.8,38.8287,45.2969,-0.738921,-0.673792
9.9,38.7628,45.2332,-0.769233,-0.638968
10,38.6944,45.1587,-0.743278,-0.668982
10.1,38.6289,45.0975,-0.775779,-0.631005
10.2,38.5673,45.0225,-0.723342,-0.69049
10.3,38.5008,44.9622,-0.781059,-0.624458
10.4,38.4447,44.8625,-0.634651,-0.772799
10.5,38.3911,44.805,-0.755779,-0.654827
10.6,38.3269,44.7165,-0.691673,-0.722211
10.7,38.286,44.591,-0.514999,-0.857191
10.8,38.2527,44.51,-0.605262,-0.796026
10.9,38.1737,44.4102,-0.702249,-0.711932
11,38.1064,44.3479,-0.777517,-0.628862
11.1,38.0369,44.2356,-0.644326,-0.764751
11.2,37.9682,44.1833,-0.811161,-0.584823
11.3,37.8995,44.0999,-0.719286,-0.694714
11.4,37.8227,43.9671,-0.617493,-0.786576
11.5,37.7416,43.8497,-0.664542,-0.747251
11.6,37.6564,43.7512,-0.721269,-0.692655
11.7,37.5838,43.6352,-0.644866,-0.764296
11.8,37.5017,43.538,-0.717408,-0.696653
11.9,37.4259,43.4354,-0.687246,-0.726425
12,37.3473,43.3377,-0.707462,-0.706752
12.1,37.2679,43.2379,-0.703996,-0.710204
12.2,37.1874,43.1439,-0.721797,-0.692105
12.3,37.1069,43.0465,-0.712867,-0.7013
12.4,37.0307,42.9534,-0.71334,-0.700818
12.5,36.9515,42.8581,-0.715372,-0.698744
12.6,36.8829,42.7758,-0.723072,-0.690773
12.7,36.8051,42.6834,-0.719304,-0.694696
12.8,36.726,42.5994,-0.745526,-0.666477
12.9,36.6417,42.512,-0.748494,-0.663142
13,36.5546,42.4304,-0.770003,-0.638041
13.1,36.4624,42.3486,-0.779894,-0.625912
13.2,36.3653,42.2706,-0.799087,-0.601216
13.3,36.2704,42.1861,-0.778869,-0.627187
13.4,36.1736,42.0981,-0.774089,-0.633077
13.5,36.0728,42.0268,-0.822166,-0.569247
13.6,35.9668,41.9552,-0.829856,-0.557978
13.7,35.8571,41.884,-0.836517,-0.547941
13.8,35.7445,41.8123,-0.83956,-0.543267
13.9,35.6299,41.7403,-0.84176,-0.539851
14,35.5131,41.6677,-0.843711,-0.536798
14.1,35.3946,41.5944,-0.844401,-0.535711
14.2,35.2749,41.5197,-0.843187,-0.537621
14.3,35.156,41.4434,-0.838338,-0.545151
14.4,35.041,41.3654,-0.828987,-0.559267
14.5,34.9286,41.286,-0.822022,-0.569456
14.6,34.8205,41.2052,-0.812001,-0.583655
14.7,34.7143,41.1237,-0.806873,-0.590725
14.8,34.6136,41.0428,-0.798818,-0.601573
14.9,34.5122,40.9624,-0.801299,-0.598265
15,34.4146,40.8855,-0.802884,-0.596135
15.1,34.315,40.8091,-0.807724,-0.58956
15.2,34.2157,40.7345,-0.811508,-0.584341
15.3,34.1163,40.6598,-0.811661,-0.584129
15.4,34.018,40.5854,-0.810416,-0.585855
15.5,33.9207,40.5101,-0.806337,-0.591456
15.6,33.8246,40.4338,-0.801582,-0.597885
15.7,33.7299,40.356,-0.795385,-0.606104
15.8,33.6363,40.2769,-0.789941,-0.613183
15.9,33.5437,40.1964,-0.784338,-0.620333
16,33.4519,40.1148,-0.780043,-0.625726
16.1,33.3609,40.0314,-0.773842,-0.633379
16.2,33.2706,39.9462,-0.767787,-0.640705
16.3,33.1806,39.859,-0.762442,-0.647057
16.4,33.0903,39.7709,-0.760495,-0.649343
16.5,32.9996,39.6817,-0.758635,-0.651515
16.6,32.9087,39.5916,-0.756954,-0.653468
16.7,32.8179,39.5005,-0.754108,-0.65675
16.8,32.7278,39.4099,-0.753788,-0.657118
16.9,32.6378,39.3182,-0.75112,-0.660166
17,32.5474,39.226,-0.750734,-0.660604
17.1,32.4565,39.1331,-0.749947,-0.661497
17.2,32.365,39.0395,-0.749853,-0.661605
17.3,32.2727,38.9448,-0.748844,-0.662747
17.4,32.1795,38.8512,-0.753369,-0.657598
17.5,32.0849,38.7565,-0.75385,-0.657047
17.6,31.9886,38.662,-0.757684,-0.652622
17.7,31.8907,38.5676,-0.761527,-0.648133
17.8,31.7914,38.4741,-0.766483,-0.642264
17.9,31.6913,38.3824,-0.772495,-0.635021
18,31.5908,38.2906,-0.773058,-0.634335
18.1,31.4908,38.1988,-0.77203,-0.635586
18.2,31.392,38.1069,-0.769459,-0.638696
18.3,31.2947,38.0151,-0.766652,-0.642063
18.4,31.1987,37.9233,-0.764314,-0.644844
18.5,31.1045,37.833,-0.763873,-0.645367
18.6,31.0112,37.7421,-0.760645,-0.649168
18.7,30.9191,37.6522,-0.76068,-0.649127
18.8,30.8275,37.5623,-0.759941,-0.649993
18.9,30.7363,37.4732,-0.760721,-0.649079
19,30.6461,37.3854,-0.762063,-0.647503
19.1,30.5575,37.2967,-0.75619,-0.654352
19.2,30.4705,37.2068,-0.749621,-0.661867
19.3,30.3846,37.1156,-0.744149,-0.668014
19.4,30.299,37.0235,-0.740799,-0.671727
19.5,30.2134,36.9308,-0.739572,-0.673078
19.6,30.1283,36.8388,-0.740284,-0.672294
19.7,30.0444,36.7457,-0.73428,-0.678847
19.8,29.9622,36.6514,-0.727582,-0.686021
19.9,29.8809,36.5558,-0.721908,-0.691989
20,29.7994,36.4591,-0.71945,-0.694544
20.1,29.7166,36.3613,-0.719955,-0.69402
20.2,29.6321,36.2637,-0.724934,-0.688819
20.3,29.5455,36.1658,-0.728967,-0.684549
20.4,29.4573,36.0663,-0.728926,-0.684592
20.5,29.3673,35.9648,-0.728166,-0.685401
20.6,29.2744,35.8618,-0.731213,-0.682149
20.7,29.1783,35.7574,-0.734998,-0.678069
20.8,29.0793,35.6527,-0.740504,-0.672052
20.9,28.9794,35.5486,-0.743816,-0.668384
21,28.8808,35.4421,-0.735594,-0.677422
21.1,28.7814,35.336,-0.738382,-0.674383
21.2,28.6811,35.2279,-0.735587,-0.67743
21.3,28.5789,35.1202,-0.740379,-0.67219
21.4,28.4751,35.0115,-0.741937,-0.67047
21.5,28.3706,34.9023,-0.741855,-0.670561
21.6,28.2672,34.7917,-0.736603,-0.676325
21.7,28.1633,34.681,-0.737577,-0.675263
21.8,28.0588,34.5693,-0.736204,-0.67676
21.9,27.9536,34.4572,-0.737056,-0.675832
22,27.8486,34.345,-0.736574,-0.676357
22.1,27.7449,34.2311,-0.730089,-0.683352
22.2,27.6421,34.1161,-0.725693,-0.688019
22.3,27.5395,34.0006,-0.724116,-0.689678
22.4,27.437,33.885,-0.723937,-0.689866
22.5,27.3347,33.7689,-0.722564,-0.691304
22.6,27.2331,33.6521,-0.719318,-0.694681
22.7,27.1326,33.5341,-0.714258,-0.699882
22.8,27.0327,33.416,-0.712813,-0.701354
22.9,26.9331,33.2973,-0.710749,-0.703446
23,26.833,33.1789,-0.712657,-0.701512
23.1,26.7326,33.0603,-0.713117,-0.701045
23.2,26.6324,32.941,-0.711126,-0.703065
23.3,26.5327,32.8207,-0.707743,-0.70647
23.4,26.4332,32.7008,-0.708081,-0.706131
23.5,26.3337,32.5803,-0.707244,-0.706969
23.6,26.2336,32.46,-0.708788,-0.705421
23.7,26.1325,32.3406,-0.713271,-0.700889
23.8,26.0302,32.2219,-0.71737,-0.696693
23.9,25.9268,32.1052,-0.724061,-0.689736
24,25.8221,31.9895,-0.729203,-0.684297
24.1,25.716,31.8751,-0.735191,-0.677859
24.2,25.6082,31.762,-0.74142,-0.671042
24.3,25.4987,31.6503,-0.747906,-0.663804
24.4,25.3874,31.5398,-0.754379,-0.656439
24.5,25.2747,31.4324,-0.763421,-0.645902
24.6,25.1609,31.327,-0.770015,-0.638026
24.7,25.0461,31.2231,-0.775315,-0.631574
24.8,24.9305,31.1206,-0.779579,-0.626304
24.9,24.8145,31.0192,-0.783071,-0.621933
25,24.6982,30.9191,-0.786073,-0.618134
25.1,24.5828,30.8215,-0.790246,-0.612789
25.2,24.4686,30.7255,-0.791346,-0.611368
25.3,24.3558,30.6303,-0.79118,-0.611583
25.4,24.2441,30.5355,-0.790058,-0.613032
25.5,24.1334,30.4408,-0.788686,-0.614796
25.6,24.0237,30.3461,-0.786729,-0.617299
25.7,23.915,30.2511,-0.784498,-0.620131
25.8,23.8071,30.1558,-0.782146,-0.623095
25.9,23.6999,30.0599,-0.779786,-0.626046
26,23.5932,29.9637,-0.778135,-0.628098
26.1,23.4869,29.8672,-0.776532,-0.630078
26.2,23.3811,29.7703,-0.775052,-0.631897
26.3,23.2756,29.6732,-0.773601,-0.633673
26.4,23.1706,29.5757,-0.772047,-0.635565
26.5,23.0661,29.4778,-0.770446,-0.637505
26.6,22.9621,29.3797,-0.768548,-0.639792
26.7,22.8588,29.2813,-0.766938,-0.641721
26.8,22.7562,29.1827,-0.764983,-0.64405
26.9,22.6544,29.0837,-0.76261,-0.646859
27,22.5535,28.9845,-0.760382,-0.649477
27.1,22.454,28.8851,-0.756977,-0.653441
27.2,22.3556,28.7881,-0.760604,-0.649216
27.3,22.2584,28.6929,-0.76251,-0.646976
27.4,22.1621,28.5989,-0.763456,-0.645859
27.5,22.0666,28.5058,-0.763909,-0.645324
27.6,21.9719,28.4134,-0.764407,-0.644734
27.7,21.8776,28.3215,-0.764648,-0.644448
27.8,21.7838,28.23,-0.764708,-0.644377
27.9,21.6903,28.1386,-0.764475,-0.644653
28,21.5973,28.0474,-0.763654,-0.645625
28.1,21.5051,27.9559,-0.761659,-0.647978
28.2,21.4141,27.8637,-0.757049,-0.653358
28.3,21.3246,27.7705,-0.751575,-0.659648
28.4,21.2361,27.6763,-0.746684,-0.665178
28.5,21.1484,27.5809,-0.742192,-0.670187
28.6,21.061,27.4844,-0.738653,-0.674086
28.7,20.9734,27.3867,-0.736261,-0.676697
28.8,20.885,27.288,-0.735574,-0.677445
28.9,20.7952,27.1886,-0.736863,-0.676042
