0.1,56.51,69.4738
0.2,56.5206,69.4297
0.3,56.5274,69.3718
0.4,56.5338,69.3043
0.5,56.5387,69.2294
0.6,56.5432,69.1494
0.7,56.547,69.0656
0.8,56.5508,68.9792
0.9,56.5539,68.8911
1,56.5576,68.8033
1.1,56.5616,68.7169
1.2,56.5668,68.6323
1.3,56.5735,68.5491
1.4,56.582,68.4664
1.5,56.5922,68.3832
1.6,56.6039,68.299
1.7,56.6173,68.2136
1.8,56.6314,68.1273
1.9,56.6449,68.0405
2,56.6578,67.9536
2.1,56.6716,67.8681
2.2,56.6821,67.7877
2.3,56.6887,67.7105
2.4,56.6976,67.6278
2.5,56.7099,67.5392
2.6,56.7259,67.4462
2.7,56.7444,67.3505
2.8,56.7643,67.2516
2.9,56.7849,67.1497
3,56.8067,67.0455
3.1,56.8296,66.9394
3.2,56.8538,66.8322
3.3,56.879,66.7239
3.4,56.9055,66.6161
3.5,56.9326,66.507
3.6,56.9607,66.3966
3.7,56.9904,66.2851
3.8,57.022,66.172
3.9,57.0564,66.0582
4,57.0936,65.9426
4.1,57.1341,65.8245
4.2,57.1771,65.7114
4.3,57.221,65.5946
4.4,57.2658,65.4712
4.5,57.3117,65.3441
4.6,57.3583,65.215
4.7,57.4047,65.085
4.8,57.45,64.9578
4.9,57.4944,64.8321
5,57.5383,64.708
5.1,57.5822,64.585
5.2,57.6265,64.4631
5.3,57.6716,64.3434
5.4,57.718,64.2267
5.5,57.7656,64.1111
5.6,57.8146,63.997
5.7,57.8652,63.8842
5.8,57.9177,63.7725
5.9,57.9718,63.6616
6,58.0277,63.5517
6.1,58.0851,63.4424
6.2,58.1437,63.3362
6.3,58.2026,63.2313
6.4,58.2603,63.1259
6.5,58.3168,63.0202
6.6,58.3719,62.9134
6.7,58.427,62.8058
6.8,58.481,62.697
6.9,58.5332,62.5869
7,58.5832,62.4759
7.1,58.6306,62.3642
7.2,58.6753,62.2521
7.3,58.7175,62.14
7.4,58.7572,62.0283
7.5,58.7943,61.9171
7.6,58.8288,61.8066
7.7,58.8609,61.6968
7.8,58.8904,61.5877
7.9,58.9175,61.4794
8,58.9421,61.3719
8.1,58.9644,61.2649
8.2,58.9841,61.1581
8.3,59.0018,61.0515
8.4,59.0173,60.944
8.5,59.0306,60.8351
8.6,59.0418,60.7247
8.7,59.051,60.6127
8.8,59.0582,60.4991
8.9,59.0632,60.3838
9,59.0661,60.2669
9.1,59.067,60.1481
9.2,59.0659,60.0273
9.3,59.0646,59.9066
9.4,59.0627,59.7853
9.5,59.0581,59.6661
9.6,59.0544,59.548
9.7,59.0505,59.4349
9.8,59.049,59.3219
9.9,59.0504,59.2123
10,59.0549,59.1023
10.1,59.0624,58.9941
10.2,59.0749,58.8924
10.3,59.0912,58.7898
10.4,59.1118,58.6872
10.5,59.1364,58.5833
10.6,59.165,58.4778
10.7,59.1974,58.3707
10.8,59.2335,58.2619
10.9,59.2732,58.153
11,59.316,58.0429
11.1,59.3609,57.9294
11.2,59.4078,57.8135
11.3,59.4564,57.6987
11.4,59.5058,57.584
11.5,59.5555,57.4692
11.6,59.6049,57.3541
11.7,59.6536,57.2386
11.8,59.7012,57.1225
11.9,59.7475,57.0058
12,59.7924,56.8885
12.1,59.8361,56.7708
12.2,59.8786,56.6531
12.3,59.9202,56.5354
12.4,59.9611,56.4177
12.5,60.0014,56.3001
12.6,60.0415,56.1828
12.7,60.0815,56.0658
12.8,60.1216,55.9492
12.9,60.162,55.8329
13,60.2028,55.7172
13.1,60.244,55.602
13.2,60.2857,55.487
13.3,60.3279,55.3724
13.4,60.3705,55.2579
13.5,60.4134,55.1432
13.6,60.4563,55.0281
13.7,60.4991,54.9125
13.8,60.5417,54.7965
13.9,60.5838,54.6801
14,60.6253,54.5638
14.1,60.6659,54.4475
14.2,60.7054,54.3311
14.3,60.7437,54.2145
14.4,60.7807,54.0977
14.5,60.8162,53.9812
14.6,60.8502,53.8656
14.7,60.8822,53.7523
14.8,60.913,53.64
14.9,60.9434,53.5287
15,60.9738,53.4182
15.1,61.0043,53.3087
15.2,61.0349,53.2003
15.3,61.0656,53.093
15.4,61.0964,52.9869
15.5,61.1276,52.8818
15.6,61.1591,52.7776
15.7,61.1911,52.6738
15.8,61.2234,52.5702
15.9,61.2559,52.4664
16,61.2886,52.3621
16.1,61.3213,52.2573
16.2,61.3541,52.1517
16.3,61.3869,52.0452
16.4,61.4201,51.9373
16.5,61.4536,51.8278
16.6,61.4873,51.7165
16.7,61.5215,51.6035
16.8,61.5558,51.4887
16.9,61.5907,51.3727
17,61.6257,51.2553
17.1,61.6605,51.1363
17.2,61.695,51.0157
17.3,61.729,50.8937
17.4,61.7625,50.7708
17.5,61.7953,50.647
17.6,61.8275,50.5229
17.7,61.859,50.3988
17.8,61.8898,50.2749
17.9,61.9203,50.1515
18,61.951,50.0287
18.1,61.982,49.9067
18.2,62.0136,49.7854
18.3,62.0459,49.6646
18.4,62.0793,49.545
18.5,62.1133,49.4258
18.6,62.1476,49.3062
18.7,62.182,49.1862
18.8,62.2165,49.0654
18.9,62.2509,48.9437
19,62.2851,48.821
19.1,62.3191,48.6974
19.2,62.3525,48.5731
19.3,62.385,48.4485
19.4,62.4171,48.325
19.5,62.4487,48.2024
19.6,62.4799,48.0809
19.7,62.5106,47.9604
19.8,62.5407,47.8408
19.9,62.5702,47.7221
20,62.5989,47.604
20.1,62.6265,47.4867
20.2,62.6531,47.3699
20.3,62.6786,47.2538
20.4,62.7033,47.1381
20.5,62.7271,47.0222
20.6,62.7503,46.9057
20.7,62.7721,46.7884
20.8,62.7925,46.67
20.9,62.8117,46.5504
21,62.8298,46.4295
21.1,62.8479,46.3083
21.2,62.8658,46.1867
21.3,62.8836,46.0648
21.4,62.9014,45.9429
21.5,62.9195,45.821
21.6,62.938,45.6995
21.7,62.9571,45.5782
21.8,62.9768,45.4569
21.9,62.9971,45.3356
22,63.0181,45.2142
22.1,63.0398,45.0923
22.2,63.0634,44.9727
22.3,63.0883,44.8534
22.4,63.1143,44.7339
22.5,63.1413,44.614
22.6,63.1689,44.4938
22.7,63.1973,44.373
22.8,63.2263,44.252
22.9,63.2559,44.131
23,63.2858,44.0098
23.1,63.316,43.8884
23.2,63.3465,43.7669
23.3,63.3771,43.6451
23.4,63.4081,43.5228
23.5,63.4396,43.4001
23.6,63.4722,43.2798
23.7,63.5056,43.1601
23.8,63.5399,43.0407
23.9,63.5751,42.9212
24,63.6112,42.8017
24.1,63.6482,42.6823
24.2,63.6859,42.5633
24.3,63.7245,42.4455
24.4,63.7635,42.3289
24.5,63.8023,42.213
24.6,63.8407,42.0976
24.7,63.8787,41.9825
24.8,63.9162,41.8675
24.9,63.9534,41.7538
25,63.9899,41.6406
25.1,64.0256,41.5277
25.2,64.0602,41.4153
25.3,64.0937,41.3026
25.4,64.1271,41.1907
25.5,64.1598,41.0837
25.6,64.1905,40.9753
25.7,64.2198,40.8664
25.8,64.2478,40.7562
25.9,64.2742,40.6447
26,64.2994,40.5321
26.1,64.3229,40.418
26.2,64.3449,40.3027
26.3,64.3654,40.186
26.4,64.3844,40.068
26.5,64.4021,39.9488
26.6,64.4192,39.8316
26.7,64.4354,39.7134
26.8,64.4505,39.5939
26.9,64.4649,39.473
27,64.4785,39.3503
27.1,64.4917,39.2258
27.2,64.5048,39.0993
27.3,64.5178,38.9708
27.4,64.5313,38.8407
27.5,64.5465,38.7125
27.6,64.5636,38.5848
27.7,64.5825,38.4571
27.8,64.6031,38.3292
27.9,64.6258,38.2028
28,64.6504,38.0775
28.1,64.6764,37.9529
28.2,64.7033,37.8289
28.3,64.7308,37.7053
28.4,64.7587,37.582
28.5,64.7865,37.4587
28.6,64.8142,37.3352
28.7,64.8414,37.2111
28.8,64.8682,37.0863
28.9,64.8943,36.9604
29,64.92,36.8332
29.1,64.9469,36.7064
29.2,64.9746,36.5793
29.3,65.003,36.4519
29.4,65.0318,36.3239
29.5,65.0611,36.1951
29.6,65.0908,36.0657
29.7,65.121,35.9357
29.8,65.1515,35.805
29.9,65.1825,35.6738
30,65.2137,35.5422
