0.1,-62.4841,60.477,0.56921,-0.822192
0.2,-62.4571,60.4376,0.567708,-0.82323
0.3,-62.4215,60.3853,0.56586,-0.824501
0.4,-62.3795,60.3228,0.563446,-0.826153
0.5,-62.3327,60.2524,0.560643,-0.828058
0.6,-62.2823,60.1758,0.558136,-0.82975
0.7,-62.2291,60.0945,0.556818,-0.830634
0.8,-62.1736,60.0098,0.556486,-0.830857
0.9,-62.1163,59.9223,0.556615,-0.830771
1,-62.0576,59.833,0.557071,-0.830465
1.1,-61.9979,59.7424,0.557841,-0.829948
1.2,-61.9375,59.6512,0.558766,-0.829325
1.3,-61.8769,59.5599,0.559655,-0.828726
1.4,-61.8165,59.4691,0.559776,-0.828644
1.5,-61.7565,59.3793,0.561244,-0.82765
1.6,-61.6966,59.2907,0.563391,-0.826191
1.7,-61.637,59.2033,0.566003,-0.824403
1.8,-61.5773,59.117,0.568789,-0.822484
1.9,-61.5175,59.0315,0.571626,-0.820514
2,-61.4575,58.9466,0.574338,-0.818618
2.1,-61.3971,58.8624,0.577257,-0.816562
2.2,-61.3362,58.7783,0.579714,-0.81482
2.3,-61.2748,58.6947,0.582666,-0.812711
2.4,-61.2128,58.611,0.584863,-0.811132
2.5,-61.15,58.5274,0.588408,-0.808564
2.6,-61.0863,58.4437,0.591258,-0.806483
2.7,-61.0215,58.3601,0.595409,-0.803422
2.8,-60.9558,58.2763,0.598406,-0.801193
2.9,-60.8885,58.1921,0.602786,-0.797903
3,-60.8204,58.1071,0.603654,-0.797246
3.1,-60.7511,58.0212,0.605446,-0.795886
3.2,-60.681,57.9348,0.607278,-0.794489
3.3,-60.6098,57.8476,0.608309,-0.7937
3.4,-60.538,57.7592,0.607619,-0.794229
3.5,-60.4654,57.6696,0.606994,-0.794706
3.6,-60.3922,57.5788,0.605994,-0.795469
3.7,-60.3184,57.487,0.605682,-0.795707
3.8,-60.2469,57.394,0.594497,-0.804098
3.9,-60.1763,57.3001,0.588827,-0.808259
4,-60.1061,57.2057,0.586442,-0.809992
4.1,-60.036,57.1125,0.589068,-0.808083
4.2,-59.9658,57.0197,0.590428,-0.807091
4.3,-59.8955,56.9269,0.591006,-0.806667
4.4,-59.8251,56.8344,0.591736,-0.806132
4.5,-59.7547,56.7424,0.59308,-0.805143
4.6,-59.6842,56.6507,0.594524,-0.804078
4.7,-59.6134,56.5592,0.595694,-0.803212
