0.1,-0.507935,65.4731,-0.283406,-0.959
0.2,-0.521404,65.4276,-0.283443,-0.958989
0.3,-0.53944,65.3677,-0.285762,-0.958301
0.4,-0.561093,65.2968,-0.287869,-0.95767
0.5,-0.585565,65.2174,-0.289456,-0.957191
0.6,-0.612226,65.1315,-0.29071,-0.956811
0.7,-0.640605,65.0407,-0.292082,-0.956393
0.8,-0.670376,64.9469,-0.294466,-0.955662
0.9,-0.700943,64.8507,-0.294895,-0.95553
1,-0.731803,64.7533,-0.294546,-0.955637
1.1,-0.762473,64.6554,-0.292532,-0.956256
1.2,-0.792303,64.557,-0.287391,-0.957813
1.3,-0.820741,64.4581,-0.279234,-0.960223
1.4,-0.849016,64.3595,-0.278749,-0.960364
1.5,-0.876015,64.2609,-0.271924,-0.962319
1.6,-0.901264,64.1625,-0.262816,-0.964846
1.7,-0.923631,64.0635,-0.246176,-0.969225
1.8,-0.943082,63.9643,-0.22989,-0.973217
1.9,-0.960166,63.8636,-0.214882,-0.97664
2,-0.973693,63.7608,-0.192757,-0.981246
2.1,-0.986307,63.6555,-0.185027,-0.982733
2.2,-0.996131,63.546,-0.165701,-0.986176
2.3,-1.00688,63.4334,-0.168009,-0.985785
2.4,-1.01692,63.3161,-0.160061,-0.987107
2.5,-1.02842,63.1954,-0.164924,-0.986306
2.6,-1.04035,63.0705,-0.163459,-0.98655
2.7,-1.05323,62.9416,-0.164961,-0.9863
2.8,-1.06703,62.8086,-0.166189,-0.986094
2.9,-1.08173,62.6716,-0.16724,-0.985916
3,-1.09704,62.5306,-0.166919,-0.985971
3.1,-1.11307,62.3857,-0.167325,-0.985902
3.2,-1.12982,62.2374,-0.168006,-0.985786
3.3,-1.14734,62.0863,-0.169338,-0.985558
3.4,-1.16673,61.9363,-0.178368,-0.983964
3.5,-1.18715,61.7865,-0.183126,-0.98309
3.6,-1.20821,61.6367,-0.186026,-0.982545
3.7,-1.23003,61.4869,-0.189271,-0.981925
3.8,-1.25264,61.3371,-0.192868,-0.981225
3.9,-1.27595,61.1878,-0.196326,-0.980539
4,-1.30019,61.0414,-0.203046,-0.979169
4.1,-1.32463,60.8976,-0.206452,-0.978457
4.2,-1.34906,60.7561,-0.208427,-0.978038
4.3,-1.37366,60.616,-0.210695,-0.977552
4.4,-1.39862,60.4766,-0.213002,-0.977052
4.5,-1.42406,60.3375,-0.215523,-0.976499
4.6,-1.45068,60.2003,-0.222879,-0.974846
4.7,-1.47831,60.0644,-0.228725,-0.973491
4.8,-1.50687,59.9293,-0.233908,-0.972259
4.9,-1.53637,59.7947,-0.238842,-0.971059
5,-1.56702,59.6604,-0.244356,-0.969686
5.1,-1.59899,59.5262,-0.250389,-0.968145
5.2,-1.63238,59.3919,-0.256648,-0.966505
5.3,-1.6672,59.2574,-0.262892,-0.964825
5.4,-1.70366,59.1237,-0.271193,-0.962525
5.5,-1.74147,58.9906,-0.277922,-0.960604
5.6,-1.78041,58.8579,-0.283493,-0.958974
5.7,-1.82025,58.7257,-0.288017,-0.957625
