0.1,37.5145,56.4761,0.518035,-0.85536
0.2,37.5373,56.4344,0.502737,-0.864439
0.3,37.5645,56.3786,0.480933,-0.876757
0.4,37.5931,56.3124,0.457387,-0.889268
0.5,37.6225,56.2384,0.440886,-0.897563
0.6,37.6527,56.1585,0.429264,-0.903179
0.7,37.682,56.0732,0.411832,-0.91126
0.8,37.709,55.982,0.386093,-0.92246
0.9,37.7341,55.8848,0.364305,-0.93128
1,37.7574,55.7829,0.34582,-0.938301
1.1,37.7779,55.6776,0.325363,-0.945589
1.2,37.7954,55.5694,0.305328,-0.952247
1.3,37.8103,55.4589,0.288386,-0.957514
1.4,37.8229,55.3463,0.273569,-0.961852
1.5,37.8335,55.232,0.260429,-0.965493
1.6,37.8424,55.1162,0.250196,-0.968195
1.7,37.8508,55.0006,0.247755,-0.968823
1.8,37.8583,54.8843,0.24249,-0.970154
1.9,37.8651,54.7674,0.238585,-0.971122
2,37.8713,54.6498,0.233967,-0.972245
2.1,37.8769,54.5312,0.230233,-0.973136
2.2,37.882,54.4118,0.22678,-0.973946
2.3,37.8863,54.2914,0.222143,-0.975014
2.4,37.8899,54.1701,0.21711,-0.976147
2.5,37.8929,54.0477,0.212721,-0.977113
2.6,37.8956,53.9238,0.210437,-0.977607
2.7,37.8986,53.7981,0.209395,-0.977831
2.8,37.9019,53.6702,0.209025,-0.97791
2.9,37.9079,53.5433,0.224125,-0.97456
3,37.9153,53.415,0.229005,-0.973425
3.1,37.924,53.2859,0.235034,-0.971987
3.2,37.9331,53.1559,0.235989,-0.971756
3.3,37.9433,53.0259,0.24124,-0.970465
3.4,37.9535,52.895,0.240607,-0.970623
3.5,37.9647,52.7635,0.244853,-0.96956
3.6,37.9768,52.6311,0.248111,-0.968732
3.7,37.9897,52.4981,0.251082,-0.967966
3.8,38.0027,52.3647,0.251323,-0.967903
3.9,38.0154,52.231,0.249858,-0.968282
4,38.0281,52.0968,0.249488,-0.968378
4.1,38.0423,51.9644,0.258815,-0.965927
4.2,38.0562,51.8311,0.256488,-0.966547
4.3,38.0722,51.6978,0.266405,-0.963861
4.4,38.0895,51.5627,0.270209,-0.962802
4.5,38.1096,51.4273,0.282727,-0.959201
