0.1,-44.4776,59.4832,0.800983,-0.598687
0.2,-44.4435,59.4548,0.788319,-0.615266
0.3,-44.4018,59.419,0.783124,-0.621866
0.4,-44.3528,59.3777,0.783692,-0.621149
0.5,-44.2976,59.3318,0.78527,-0.619153
0.6,-44.2378,59.2824,0.785331,-0.619076
0.7,-44.1756,59.2308,0.784593,-0.620012
0.8,-44.1117,59.1776,0.783391,-0.62153
0.9,-44.0465,59.1224,0.780554,-0.625088
1,-43.981,59.0654,0.775801,-0.630978
1.1,-43.9162,59.0071,0.77012,-0.637899
1.2,-43.8519,58.9477,0.765145,-0.643858
1.3,-43.7882,58.8875,0.761134,-0.648595
1.4,-43.7254,58.8271,0.758028,-0.652223
1.5,-43.6631,58.7667,0.756571,-0.653912
1.6,-43.601,58.7065,0.756625,-0.653849
1.7,-43.5389,58.6468,0.758678,-0.651466
1.8,-43.4761,58.5877,0.762022,-0.647551
1.9,-43.4123,58.5294,0.767347,-0.641233
2,-43.3481,58.4724,0.772555,-0.634948
2.1,-43.283,58.4163,0.777693,-0.628645
2.2,-43.2168,58.3608,0.782474,-0.622683
2.3,-43.1496,58.306,0.786878,-0.617108
2.4,-43.0814,58.2519,0.79141,-0.611285
2.5,-43.0133,58.1974,0.790274,-0.612754
2.6,-42.9448,58.1434,0.792581,-0.609766
2.7,-42.8753,58.09,0.796793,-0.604252
2.8,-42.8045,58.0376,0.802794,-0.596256
2.9,-42.7319,57.9859,0.808763,-0.588135
3,-42.6573,57.9351,0.815907,-0.578183
3.1,-42.5802,57.8838,0.819465,-0.573129
3.2,-42.5006,57.8328,0.825085,-0.565008
3.3,-42.4179,57.7799,0.825795,-0.56397
3.4,-42.3331,57.7275,0.831201,-0.555972
3.5,-42.2458,57.6742,0.833456,-0.552586
3.6,-42.1561,57.6202,0.835285,-0.549818
3.7,-42.0644,57.5651,0.836247,-0.548352
3.8,-41.9708,57.509,0.836744,-0.547593
3.9,-41.8756,57.4523,0.837629,-0.546239
4,-41.7789,57.3946,0.83775,-0.546054
4.1,-41.681,57.336,0.837447,-0.546519
4.2,-41.582,57.2763,0.836526,-0.547928
4.3,-41.4822,57.2155,0.835097,-0.550103
4.4,-41.3816,57.1534,0.833178,-0.553005
4.5,-41.2804,57.0899,0.830684,-0.556744
4.6,-41.1787,57.0247,0.827456,-0.561531
4.7,-41.0767,56.9577,0.823228,-0.567712
4.8,-40.9746,56.8884,0.818186,-0.574953
4.9,-40.8727,56.8168,0.812161,-0.583434
5,-40.7711,56.7428,0.805613,-0.592442
5.1,-40.6702,56.6666,0.799019,-0.601306
5.2,-40.5704,56.5888,0.793083,-0.609114
5.3,-40.4718,56.5102,0.788722,-0.61475
5.4,-40.3745,56.4314,0.785863,-0.618401
5.5,-40.2782,56.3529,0.784572,-0.620037
5.6,-40.1829,56.2748,0.78374,-0.621089
5.7,-40.0882,56.1972,0.783591,-0.621278
5.8,-39.9941,56.1201,0.783754,-0.621071
5.9,-39.9004,56.0436,0.784151,-0.62057
6,-39.8072,55.9678,0.785314,-0.619098
6.1,-39.7144,55.8929,0.78684,-0.617157
6.2,-39.6218,55.8187,0.788314,-0.615273
6.3,-39.5292,55.7454,0.790333,-0.612678
6.4,-39.4367,55.6726,0.791608,-0.611029
6.5,-39.3442,55.6003,0.792936,-0.609305
6.6,-39.2513,55.5282,0.793962,-0.607967
6.7,-39.1582,55.4559,0.794167,-0.607699
6.8,-39.0646,55.3832,0.79406,-0.607839
6.9,-38.9703,55.3101,0.794351,-0.607459
7,-38.8755,55.2362,0.793408,-0.60869
7.1,-38.7803,55.1609,0.790348,-0.612658
7.2,-38.6848,55.0839,0.786826,-0.617175
7.3,-38.5896,55.0049,0.781398,-0.624032
7.4,-38.4944,54.9239,0.77625,-0.630425
7.5,-38.3993,54.8409,0.770746,-0.637142
7.6,-38.3043,54.7559,0.765857,-0.643011
7.7,-38.2094,54.6689,0.760626,-0.64919
7.8,-38.1146,54.58,0.755794,-0.65481
7.9,-38.0197,54.4891,0.751016,-0.660283
8,-37.9246,54.3962,0.746392,-0.665507
8.1,-37.8292,54.3013,0.742117,-0.67027
8.2,-37.7336,54.2044,0.738094,-0.674698
8.3,-37.6375,54.1056,0.734389,-0.678729
8.4,-37.5412,54.0051,0.731041,-0.682334
8.5,-37.4445,53.9031,0.728049,-0.685526
8.6,-37.3476,53.7997,0.725517,-0.688205
8.7,-37.2503,53.695,0.723047,-0.690799
8.8,-37.1528,53.5893,0.721306,-0.692617
8.9,-37.0551,53.4825,0.719389,-0.694608
9,-36.9568,53.3772,0.724289,-0.689496
9.1,-36.8583,53.2728,0.726675,-0.686981
9.2,-36.76,53.1689,0.727486,-0.686123
9.3,-36.6621,53.0652,0.727271,-0.686351
9.4,-36.5646,52.9616,0.7264,-0.687272
9.5,-36.4678,52.858,0.725118,-0.688625
9.6,-36.3716,52.7544,0.723545,-0.690277
9.7,-36.2761,52.6507,0.721852,-0.692048
9.8,-36.1811,52.5468,0.72022,-0.693745
9.9,-36.0867,52.4428,0.718725,-0.695295
