0.1,-69.4965,50.4686,0.122375,-0.992484
0.2,-69.4924,50.4142,0.103841,-0.994594
0.3,-69.489,50.3413,0.0857674,-0.996315
0.4,-69.4866,50.2536,0.0718127,-0.997418
0.5,-69.4851,50.154,0.0612342,-0.998123
0.6,-69.4846,50.0446,0.0525671,-0.998617
0.7,-69.4849,49.9273,0.0459164,-0.998945
0.8,-69.4859,49.8034,0.0409508,-0.999161
0.9,-69.4874,49.674,0.0373854,-0.999301
1,-69.4892,49.5398,0.0349314,-0.99939
1.1,-69.4911,49.4015,0.0335719,-0.999436
1.2,-69.4935,49.2599,0.0311945,-0.999513
1.3,-69.496,49.1155,0.0300842,-0.999547
1.4,-69.496,48.9699,0.041393,-0.999143
1.5,-69.4944,48.8232,0.0491118,-0.998793
1.6,-69.4914,48.6753,0.0548144,-0.998497
1.7,-69.4874,48.5264,0.0592919,-0.998241
1.8,-69.4826,48.3766,0.0629724,-0.998015
1.9,-69.477,48.226,0.0660995,-0.997813
2,-69.4708,48.0747,0.0688317,-0.997628
2.1,-69.464,47.9228,0.0712811,-0.997456
2.2,-69.4566,47.7704,0.0735623,-0.997291
2.3,-69.4487,47.6175,0.0760779,-0.997102
2.4,-69.4401,47.4644,0.0787835,-0.996892
2.5,-69.4309,47.311,0.0816807,-0.996659
2.6,-69.4209,47.1574,0.0847816,-0.9964
2.7,-69.4102,47.0038,0.0880931,-0.996112
2.8,-69.3988,46.8501,0.0916502,-0.995791
2.9,-69.3864,46.6967,0.0954237,-0.995437
3,-69.3733,46.5434,0.0993491,-0.995053
3.1,-69.3592,46.3906,0.103335,-0.994646
3.2,-69.3444,46.2383,0.107273,-0.99423
3.3,-69.3287,46.0865,0.111031,-0.993817
3.4,-69.3124,45.9355,0.114496,-0.993424
3.5,-69.2954,45.7852,0.117622,-0.993058
3.6,-69.2779,45.6355,0.120388,-0.992727
3.7,-69.2599,45.4865,0.122776,-0.992434
3.8,-69.2416,45.3382,0.124774,-0.992185
3.9,-69.223,45.1906,0.126376,-0.991983
4,-69.2043,45.0435,0.127589,-0.991827
4.1,-69.1854,44.897,0.128441,-0.991717
4.2,-69.1664,44.751,0.128977,-0.991648
4.3,-69.1474,44.6055,0.129303,-0.991605
4.4,-69.1285,44.4603,0.129466,-0.991584
4.5,-69.1096,44.3156,0.129511,-0.991578
4.6,-69.0907,44.1711,0.129474,-0.991583
4.7,-69.0719,44.027,0.129354,-0.991598
4.8,-69.0532,43.8831,0.129194,-0.991619
4.9,-69.0346,43.7394,0.129027,-0.991641
5,-69.016,43.5959,0.128868,-0.991662
5.1,-68.9974,43.4527,0.128724,-0.99168
5.2,-68.9789,43.3096,0.128602,-0.991696
5.3,-68.9605,43.1666,0.128505,-0.991709
5.4,-68.9421,43.0238,0.128435,-0.991718
5.5,-68.9237,42.8812,0.128392,-0.991724
5.6,-68.9053,42.7386,0.128374,-0.991726
5.7,-68.8869,42.5962,0.128376,-0.991726
5.8,-68.8686,42.4538,0.128398,-0.991723
5.9,-68.8503,42.3116,0.128427,-0.991719
6,-68.8319,42.1695,0.128462,-0.991714
6.1,-68.8136,42.0275,0.1285,-0.991709
6.2,-68.7953,41.8856,0.128541,-0.991704
6.3,-68.777,41.7438,0.128584,-0.991699
6.4,-68.7586,41.6021,0.128625,-0.991693
6.5,-68.7403,41.4605,0.128666,-0.991688
6.6,-68.722,41.319,0.128704,-0.991683
6.7,-68.7037,41.1776,0.128744,-0.991678
6.8,-68.6854,41.0363,0.128782,-0.991673
6.9,-68.6671,40.8951,0.128805,-0.99167
7,-68.6489,40.754,0.128819,-0.991668
7.1,-68.6306,40.613,0.128827,-0.991667
7.2,-68.6124,40.4721,0.128829,-0.991667
7.3,-68.5941,40.3314,0.128829,-0.991667
7.4,-68.5759,40.1907,0.128826,-0.991667
7.5,-68.5577,40.0501,0.128821,-0.991668
7.6,-68.5395,39.9095,0.128816,-0.991669
7.7,-68.5213,39.7691,0.128808,-0.991669
7.8,-68.5031,39.6287,0.128798,-0.991671
7.9,-68.4849,39.4884,0.128785,-0.991673
8,-68.4668,39.3482,0.128768,-0.991675
8.1,-68.4486,39.2081,0.128748,-0.991677
8.2,-68.4305,39.068,0.128725,-0.99168
8.3,-68.4124,38.9279,0.1287,-0.991684
8.4,-68.3943,38.7879,0.128672,-0.991687
8.5,-68.3762,38.648,0.128642,-0.991691
8.6,-68.3581,38.5082,0.128611,-0.991695
8.7,-68.3401,38.3683,0.128582,-0.991699
8.8,-68.322,38.2285,0.128554,-0.991703
8.9,-68.304,38.0888,0.128525,-0.991706
9,-68.286,37.9491,0.128495,-0.99171
9.1,-68.268,37.8095,0.128465,-0.991714
9.2,-68.25,37.6698,0.128432,-0.991718
9.3,-68.232,37.5303,0.128398,-0.991723
9.4,-68.214,37.3907,0.128361,-0.991727
9.5,-68.196,37.2512,0.128323,-0.991732
9.6,-68.1781,37.1117,0.128282,-0.991738
9.7,-68.1601,36.9722,0.128241,-0.991743
9.8,-68.1422,36.8328,0.128199,-0.991749
9.9,-68.1243,36.6933,0.128156,-0.991754
10,-68.1064,36.5539,0.128115,-0.991759
10.1,-68.0885,36.4145,0.128076,-0.991764
10.2,-68.0706,36.2751,0.128041,-0.991769
10.3,-68.0527,36.1356,0.12801,-0.991773
10.4,-68.0348,35.9962,0.127985,-0.991776
10.5,-68.017,35.8568,0.127965,-0.991779
10.6,-67.9991,35.7174,0.127951,-0.99178
10.7,-67.9812,35.578,0.127943,-0.991782
10.8,-67.9634,35.4387,0.12794,-0.991782
10.9,-67.9455,35.2993,0.127942,-0.991782
11,-67.9276,35.1599,0.127947,-0.991781
11.1,-67.9098,35.0205,0.127954,-0.99178
11.2,-67.8919,34.8811,0.127963,-0.991779
11.3,-67.874,34.7418,0.127973,-0.991778
11.4,-67.8562,34.6024,0.127982,-0.991776
11.5,-67.8383,34.4631,0.127991,-0.991775
11.6,-67.8204,34.3237,0.127998,-0.991774
11.7,-67.8026,34.1844,0.128003,-0.991774
11.8,-67.7847,34.0451,0.128005,-0.991773
11.9,-67.7668,33.9058,0.128006,-0.991773
12,-67.749,33.7665,0.128004,-0.991774
12.1,-67.7311,33.6272,0.128001,-0.991774
12.2,-67.7133,33.4879,0.127995,-0.991775
12.3,-67.6954,33.3487,0.127989,-0.991776
12.4,-67.6776,33.2094,0.127982,-0.991777
12.5,-67.6597,33.0701,0.127974,-0.991777
12.6,-67.6419,32.9309,0.127967,-0.991778
12.7,-67.624,32.7916,0.12796,-0.991779
12.8,-67.6062,32.6524,0.127955,-0.99178
12.9,-67.5883,32.5132,0.127949,-0.991781
13,-67.5705,32.3739,0.127945,-0.991781
13.1,-67.5526,32.2347,0.127941,-0.991782
13.2,-67.5348,32.0955,0.127937,-0.991782
13.3,-67.517,31.9563,0.127932,-0.991783
13.4,-67.4991,31.8171,0.127927,-0.991784
13.5,-67.4813,31.6779,0.127921,-0.991784
13.6,-67.4635,31.5387,0.127914,-0.991785
13.7,-67.4457,31.3995,0.127905,-0.991786
13.8,-67.4278,31.2604,0.127896,-0.991788
13.9,-67.41,31.1212,0.127885,-0.991789
14,-67.3922,30.982,0.127873,-0.991791
14.1,-67.3744,30.8429,0.127861,-0.991792
14.2,-67.3566,30.7037,0.127848,-0.991794
14.3,-67.3388,30.5646,0.127834,-0.991795
14.4,-67.321,30.4255,0.127821,-0.991797
14.5,-67.3032,30.2863,0.127809,-0.991799
14.6,-67.2854,30.1472,0.127796,-0.9918
14.7,-67.2676,30.0081,0.127784,-0.991802
14.8,-67.2498,29.8689,0.127772,-0.991804
14.9,-67.232,29.7298,0.12776,-0.991805
15,-67.2143,29.5907,0.127748,-0.991807
15.1,-67.1965,29.4516,0.127736,-0.991808
15.2,-67.1787,29.3125,0.127723,-0.99181
15.3,-67.1609,29.1734,0.12771,-0.991812
15.4,-67.1432,29.0343,0.127697,-0.991813
15.5,-67.1254,28.8951,0.127683,-0.991815
15.6,-67.1077,28.756,0.127669,-0.991817
15.7,-67.0899,28.6169,0.127655,-0.991819
15.8,-67.0722,28.4779,0.127641,-0.991821
15.9,-67.0544,28.3388,0.127627,-0.991822
16,-67.0367,28.1997,0.127613,-0.991824
16.1,-67.0189,28.0606,0.1276,-0.991826
16.2,-67.0012,27.9215,0.127587,-0.991827
16.3,-66.9834,27.7824,0.127575,-0.991829
16.4,-66.9657,27.6433,0.127564,-0.99183
16.5,-66.948,27.5042,0.127552,-0.991832
16.6,-66.9303,27.3651,0.127541,-0.991833
16.7,-66.9125,27.2261,0.12753,-0.991835
16.8,-66.8948,27.087,0.127519,-0.991836
16.9,-66.8771,26.9479,0.127508,-0.991838
17,-66.8594,26.8088,0.127497,-0.991839
17.1,-66.8417,26.6697,0.127485,-0.99184
17.2,-66.824,26.5307,0.127474,-0.991842
17.3,-66.8062,26.3916,0.127462,-0.991843
17.4,-66.7885,26.2525,0.127449,-0.991845
17.5,-66.7708,26.1135,0.127437,-0.991847
17.6,-66.7531,25.9744,0.127425,-0.991848
17.7,-66.7355,25.8354,0.127412,-0.99185
17.8,-66.7178,25.6963,0.1274,-0.991852
17.9,-66.7001,25.5572,0.127387,-0.991853
18,-66.6824,25.4182,0.127375,-0.991855
18.1,-66.6647,25.2791,0.127362,-0.991856
18.2,-66.647,25.1401,0.127349,-0.991858
18.3,-66.6294,25.0011,0.127336,-0.99186
18.4,-66.6117,24.862,0.127323,-0.991861
18.5,-66.594,24.723,0.127309,-0.991863
18.6,-66.5764,24.5839,0.127295,-0.991865
18.7,-66.5587,24.4449,0.127281,-0.991867
18.8,-66.541,24.3059,0.127266,-0.991869
18.9,-66.5234,24.1669,0.12725,-0.991871
19,-66.5057,24.0278,0.127234,-0.991873
