0.1,-17.5055,59.4725,-0.197283,-0.980347
0.2,-17.5139,59.4248,-0.187421,-0.98228
0.3,-17.5241,59.3607,-0.17789,-0.98405
0.4,-17.536,59.2838,-0.173802,-0.984781
0.5,-17.5489,59.1968,-0.169123,-0.985595
0.6,-17.563,59.102,-0.168741,-0.98566
0.7,-17.5785,59.0012,-0.170248,-0.985401
0.8,-17.5974,58.896,-0.184951,-0.982748
0.9,-17.617,58.786,-0.184205,-0.982888
1,-17.6373,58.6718,-0.183198,-0.983076
1.1,-17.6578,58.5537,-0.180858,-0.983509
1.2,-17.679,58.4336,-0.182515,-0.983203
1.3,-17.7009,58.3113,-0.183722,-0.982978
1.4,-17.723,58.1875,-0.183914,-0.982942
1.5,-17.745,58.0623,-0.181641,-0.983365
1.6,-17.7667,57.9363,-0.179538,-0.983751
1.7,-17.788,57.8095,-0.177085,-0.984196
1.8,-17.8094,57.6826,-0.177236,-0.984168
1.9,-17.8307,57.5558,-0.177123,-0.984189
2,-17.852,57.4291,-0.176764,-0.984253
2.1,-17.8731,57.3024,-0.176243,-0.984347
2.2,-17.8942,57.1758,-0.175771,-0.984431
2.3,-17.9151,57.049,-0.175336,-0.984509
2.4,-17.9359,56.9224,-0.174546,-0.984649
2.5,-17.9563,56.7962,-0.173502,-0.984833
2.6,-17.9764,56.6707,-0.171851,-0.985123
2.7,-17.9958,56.5458,-0.169478,-0.985534
2.8,-18.0145,56.4215,-0.166374,-0.986063
2.9,-18.0323,56.2979,-0.162683,-0.986678
3,-18.0496,56.175,-0.160194,-0.987086
3.1,-18.0662,56.0527,-0.157766,-0.987476
3.2,-18.0824,55.9312,-0.155964,-0.987763
3.3,-18.0982,55.8105,-0.155002,-0.987914
3.4,-18.1139,55.6907,-0.15504,-0.987908
3.5,-18.1296,55.5721,-0.156182,-0.987728
3.6,-18.1456,55.4545,-0.158282,-0.987394
3.7,-18.1619,55.3381,-0.1609,-0.986971
3.8,-18.1785,55.2227,-0.163766,-0.986499
3.9,-18.1956,55.1083,-0.166615,-0.986022
4,-18.213,54.9946,-0.169286,-0.985567
4.1,-18.2308,54.8818,-0.171951,-0.985105
4.2,-18.2489,54.7696,-0.174406,-0.984674
4.3,-18.2673,54.6579,-0.17626,-0.984344
4.4,-18.2858,54.5469,-0.177395,-0.98414
4.5,-18.3043,54.4364,-0.178017,-0.984027
4.6,-18.3226,54.3268,-0.177716,-0.984082
4.7,-18.3402,54.2184,-0.175478,-0.984483
4.8,-18.3571,54.1111,-0.172184,-0.985065
4.9,-18.373,54.0052,-0.168485,-0.985704
5,-18.388,53.9004,-0.164796,-0.986328
