0.1,-10.5175,64.4781,-0.624279,-0.781201
0.2,-10.5302,64.4371,-0.507722,-0.861521
0.3,-10.5492,64.381,-0.492902,-0.870085
0.4,-10.5639,64.2998,-0.394533,-0.918882
0.5,-10.5905,64.2102,-0.438167,-0.898894
0.6,-10.6229,64.105,-0.430356,-0.902659
0.7,-10.6616,63.9937,-0.445038,-0.895511
0.8,-10.7051,63.8764,-0.45236,-0.891835
0.9,-10.7522,63.7553,-0.459409,-0.888225
1,-10.8024,63.6367,-0.476916,-0.878949
1.1,-10.8543,63.5211,-0.490378,-0.87151
1.2,-10.9083,63.409,-0.506325,-0.862343
1.3,-10.965,63.3001,-0.523848,-0.851811
1.4,-11.0243,63.1943,-0.540852,-0.841118
1.5,-11.0859,63.091,-0.555288,-0.831658
1.6,-11.1492,62.9898,-0.56708,-0.823662
1.7,-11.214,62.8904,-0.576515,-0.817087
1.8,-11.2799,62.7924,-0.584077,-0.811698
1.9,-11.3468,62.6959,-0.591441,-0.806349
2,-11.4146,62.6005,-0.59731,-0.80201
2.1,-11.4833,62.5057,-0.601874,-0.798591
2.2,-11.5526,62.4115,-0.605418,-0.795907
2.3,-11.6223,62.3177,-0.608029,-0.793915
2.4,-11.6919,62.2251,-0.610907,-0.791702
2.5,-11.761,62.1357,-0.617296,-0.786731
2.6,-11.83,62.0485,-0.623233,-0.782036
2.7,-11.8991,61.9632,-0.628466,-0.777837
2.8,-11.9684,61.8794,-0.63329,-0.773914
2.9,-12.0378,61.7972,-0.637658,-0.77032
3,-12.1072,61.7161,-0.641275,-0.767311
3.1,-12.1768,61.636,-0.644437,-0.764658
3.2,-12.2465,61.5566,-0.646816,-0.762646
3.3,-12.3162,61.4778,-0.648493,-0.761221
3.4,-12.3857,61.3994,-0.648733,-0.761016
3.5,-12.455,61.3208,-0.647628,-0.761957
3.6,-12.5239,61.2421,-0.646079,-0.763271
3.7,-12.5922,61.1633,-0.643626,-0.76534
3.8,-12.66,61.0842,-0.641313,-0.767279
3.9,-12.7276,61.0043,-0.638361,-0.769737
4,-12.795,60.9233,-0.634234,-0.773141
