0.1,-98.475,53.4872,0.888802,-0.458291
0.2,-98.4355,53.467,0.889384,-0.45716
0.3,-98.3846,53.442,0.892778,-0.450497
0.4,-98.3233,53.4121,0.893624,-0.448817
0.5,-98.2537,53.3782,0.894301,-0.447466
0.6,-98.1777,53.3412,0.894222,-0.447623
0.7,-98.0969,53.3015,0.893737,-0.448591
0.8,-98.0125,53.2594,0.892252,-0.451537
0.9,-97.9256,53.2145,0.888207,-0.459443
1,-97.8377,53.1658,0.880526,-0.473998
1.1,-97.749,53.1127,0.870874,-0.491506
1.2,-97.659,53.0552,0.86178,-0.507282
1.3,-97.5671,52.9929,0.852616,-0.522539
1.4,-97.4726,52.9259,0.845248,-0.534374
1.5,-97.3754,52.8546,0.838933,-0.544235
1.6,-97.2759,52.7794,0.833325,-0.552783
1.7,-97.175,52.7008,0.827551,-0.56139
1.8,-97.0734,52.6192,0.821604,-0.570058
1.9,-96.9715,52.535,0.815861,-0.578248
2,-96.8695,52.4485,0.810822,-0.585292
2.1,-96.7676,52.3603,0.806737,-0.590911
2.2,-96.6669,52.2735,0.80781,-0.589443
2.3,-96.5669,52.1873,0.808004,-0.589177
2.4,-96.4672,52.1012,0.80806,-0.5891
2.5,-96.3674,52.0153,0.808508,-0.588485
2.6,-96.2676,51.9298,0.809525,-0.587085
2.7,-96.1675,51.8448,0.811233,-0.584724
2.8,-96.0671,51.7606,0.813653,-0.581351
2.9,-95.9664,51.6773,0.816628,-0.577165
3,-95.8652,51.5953,0.820191,-0.57209
3.1,-95.7648,51.5168,0.827214,-0.561887
3.2,-95.6646,51.4407,0.832701,-0.553723
3.3,-95.5642,51.3662,0.836599,-0.547815
3.4,-95.4638,51.2925,0.838742,-0.544529
3.5,-95.3631,51.2189,0.839265,-0.543723
3.6,-95.2625,51.1453,0.83932,-0.543637
3.7,-95.1616,51.0713,0.838588,-0.544765
3.8,-95.0607,50.9968,0.83768,-0.546162
3.9,-94.9596,50.9218,0.836803,-0.547505
4,-94.8584,50.8464,0.83598,-0.548759
4.1,-94.7572,50.7706,0.835099,-0.550099
4.2,-94.6561,50.6945,0.834044,-0.551698
4.3,-94.5553,50.618,0.832926,-0.553384
4.4,-94.4546,50.5411,0.83172,-0.555195
4.5,-94.3541,50.4638,0.830411,-0.557152
4.6,-94.2538,50.3859,0.82905,-0.559175
4.7,-94.1546,50.3098,0.831244,-0.555908
4.8,-94.0557,50.2344,0.83263,-0.55383
4.9,-93.9569,50.1594,0.833252,-0.552893
5,-93.8583,50.0845,0.833414,-0.55265
5.1,-93.7598,50.0098,0.833439,-0.552612
5.2,-93.6615,49.935,0.833384,-0.552694
5.3,-93.5639,49.8618,0.835652,-0.54926
5.4,-93.4667,49.7893,0.837138,-0.546992
5.5,-93.3696,49.7173,0.837961,-0.54573
5.6,-93.2727,49.6456,0.838404,-0.545049
5.7,-93.1759,49.5741,0.838603,-0.544743
5.8,-93.0793,49.5026,0.83856,-0.54481
5.9,-92.9829,49.4312,0.838358,-0.545121
6,-92.8867,49.3597,0.838095,-0.545524
6.1,-92.7906,49.2883,0.837875,-0.545862
6.2,-92.6956,49.2188,0.84083,-0.5413
6.3,-92.6008,49.1505,0.843466,-0.537182
6.4,-92.506,49.0831,0.845768,-0.53355
6.5,-92.4112,49.0166,0.847943,-0.530087
6.6,-92.3163,48.951,0.850247,-0.526383
6.7,-92.2212,48.8864,0.852884,-0.5221
6.8,-92.1258,48.8229,0.856055,-0.516884
6.9,-92.0301,48.7607,0.859782,-0.510661
7,-91.9337,48.7,0.863933,-0.503606
7.1,-91.8379,48.6423,0.87054,-0.492098
7.2,-91.7421,48.5869,0.87586,-0.482566
7.3,-91.6469,48.533,0.878578,-0.477598
7.4,-91.5514,48.4803,0.881956,-0.471331
7.5,-91.4558,48.4288,0.884498,-0.466545
7.6,-91.3602,48.3781,0.886717,-0.462312
7.7,-91.2644,48.3281,0.888494,-0.458889
7.8,-91.1685,48.2786,0.889633,-0.456677
7.9,-91.0729,48.2292,0.88953,-0.456878
8,-90.9781,48.1794,0.887488,-0.460831
8.1,-90.8847,48.1284,0.883218,-0.468962
8.2,-90.7928,48.0757,0.877212,-0.480103
8.3,-90.7025,48.021,0.870288,-0.492543
8.4,-90.6135,47.964,0.86275,-0.505631
8.5,-90.5256,47.9044,0.854583,-0.519314
8.6,-90.4385,47.8422,0.846644,-0.53216
8.7,-90.3518,47.7771,0.838788,-0.544459
8.8,-90.2648,47.7092,0.831993,-0.554787
8.9,-90.177,47.6386,0.826415,-0.563062
9,-90.0877,47.5655,0.822824,-0.568296
9.1,-89.9964,47.4902,0.820775,-0.571252
9.2,-89.9028,47.413,0.819911,-0.572491
9.3,-89.8071,47.3342,0.819807,-0.57264
9.4,-89.7092,47.2541,0.820229,-0.572036
9.5,-89.6095,47.1729,0.820731,-0.571315
9.6,-89.5085,47.0909,0.820865,-0.571122
9.7,-89.4066,47.008,0.820433,-0.571742
9.8,-89.304,46.9243,0.819702,-0.57279
9.9,-89.2023,46.8433,0.824504,-0.565856
10,-89.1007,46.7628,0.825507,-0.564392
10.1,-88.9989,46.6824,0.826211,-0.56336
10.2,-88.8968,46.6022,0.827312,-0.561742
10.3,-88.795,46.5235,0.83001,-0.557749
10.4,-88.6937,46.4455,0.831193,-0.555984
10.5,-88.5934,46.3675,0.829244,-0.558886
10.6,-88.4945,46.2891,0.826385,-0.563105
10.7,-88.397,46.21,0.822429,-0.568868
10.8,-88.3006,46.13,0.818272,-0.574831
10.9,-88.2051,46.0489,0.814339,-0.58039
11,-88.1099,45.9668,0.811215,-0.584748
11.1,-88.0146,45.8838,0.809252,-0.587462
11.2,-87.9189,45.8003,0.808638,-0.588306
11.3,-87.8233,45.7183,0.812295,-0.583247
11.4,-87.7274,45.6366,0.813554,-0.58149
11.5,-87.6315,45.5554,0.814751,-0.579811
11.6,-87.5359,45.4745,0.815113,-0.579302
11.7,-87.441,45.3939,0.814491,-0.580176
11.8,-87.3471,45.3134,0.813309,-0.581833
11.9,-87.2542,45.2333,0.812179,-0.583408
12,-87.1623,45.1534,0.811208,-0.584757
12.1,-87.0715,45.0741,0.81072,-0.585434
12.2,-86.9816,44.9956,0.810859,-0.585241
12.3,-86.8926,44.9182,0.812364,-0.58315
12.4,-86.8053,44.8455,0.821038,-0.570874
12.5,-86.7175,44.7773,0.833635,-0.552316
12.6,-86.6293,44.7139,0.846715,-0.532047
12.7,-86.5396,44.6547,0.859297,-0.511477
12.8,-86.4487,44.5991,0.869907,-0.493215
12.9,-86.3584,44.5446,0.871676,-0.490083
13,-86.269,44.4912,0.873126,-0.487494
13.1,-86.1807,44.4388,0.874379,-0.485243
13.2,-86.0931,44.3873,0.875387,-0.483423
13.3,-86.0059,44.3363,0.876168,-0.482006
13.4,-85.9186,44.2854,0.876424,-0.48154
13.5,-85.8308,44.234,0.876187,-0.481971
13.6,-85.7418,44.1819,0.875684,-0.482885
13.7,-85.6515,44.1287,0.87513,-0.483888
13.8,-85.5596,44.0747,0.87523,-0.483708
13.9,-85.4659,44.0194,0.874498,-0.48503
14,-85.3703,43.9623,0.872611,-0.488415
14.1,-85.2731,43.9028,0.869252,-0.494369
14.2,-85.1743,43.8404,0.864556,-0.502537
14.3,-85.0751,43.7763,0.861284,-0.508124
14.4,-84.9756,43.7099,0.85634,-0.516412
14.5,-84.876,43.6411,0.850833,-0.525437
14.6,-84.7764,43.57,0.84534,-0.534228
14.7,-84.6775,43.4969,0.839731,-0.543002
14.8,-84.5793,43.4222,0.834665,-0.550758
14.9,-84.4819,43.3461,0.830287,-0.557336
15,-84.3853,43.269,0.826463,-0.562991
15.1,-84.2897,43.1926,0.826375,-0.56312
15.2,-84.1955,43.1164,0.824814,-0.565405
15.3,-84.1026,43.0402,0.822671,-0.568518
15.4,-84.0109,42.964,0.820449,-0.571719
15.5,-83.9205,42.8877,0.818126,-0.575039
15.6,-83.8314,42.8114,0.815819,-0.578307
15.7,-83.7435,42.7352,0.813541,-0.581507
15.8,-83.657,42.6591,0.811519,-0.584326
15.9,-83.5721,42.5834,0.80998,-0.586458
16,-83.4887,42.5088,0.809596,-0.586988
16.1,-83.4069,42.4358,0.810848,-0.585257
16.2,-83.3266,42.3652,0.814566,-0.580072
16.3,-83.2473,42.2977,0.820867,-0.571119
16.4,-83.1674,42.2356,0.836529,-0.547923
16.5,-83.0876,42.178,0.848642,-0.528967
16.6,-83.0081,42.1239,0.857657,-0.514223
16.7,-82.9293,42.0727,0.864127,-0.503274
16.8,-82.8512,42.024,0.869385,-0.494136
16.9,-82.7738,41.9773,0.873935,-0.486043
17,-82.697,41.9323,0.877732,-0.479152
17.1,-82.621,41.8891,0.88106,-0.473004
17.2,-82.5457,41.8471,0.88339,-0.468638
17.3,-82.4711,41.8058,0.884507,-0.466528
17.4,-82.397,41.7648,0.884183,-0.467142
17.5,-82.3233,41.7234,0.882875,-0.469608
17.6,-82.2499,41.6815,0.880912,-0.473281
17.7,-82.1765,41.6387,0.878557,-0.477637
17.8,-82.1028,41.5951,0.876779,-0.480894
17.9,-82.0288,41.5506,0.874953,-0.484208
18,-81.9566,41.5029,0.863091,-0.505049
18.1,-81.8832,41.4554,0.86581,-0.500373
18.2,-81.8111,41.4054,0.856567,-0.516035
18.3,-81.7393,41.3549,0.854748,-0.519043
18.4,-81.6674,41.3037,0.852826,-0.522195
18.5,-81.5951,41.2516,0.851085,-0.525027
18.6,-81.5222,41.1985,0.849505,-0.527581
18.7,-81.4483,41.1444,0.848149,-0.529757
18.8,-81.3733,41.0892,0.84717,-0.531322
18.9,-81.2969,41.0329,0.846792,-0.531924
19,-81.2188,40.9757,0.847135,-0.531378
19.1,-81.1387,40.9177,0.848314,-0.529493
19.2,-81.0566,40.8591,0.849942,-0.526876
19.3,-80.973,40.8003,0.85189,-0.52372
19.4,-80.888,40.7415,0.854225,-0.519904
19.5,-80.802,40.6841,0.8592,-0.51164
19.6,-80.7152,40.6278,0.863311,-0.504673
19.7,-80.6274,40.5724,0.866966,-0.498368
19.8,-80.5387,40.5178,0.870249,-0.492612
19.9,-80.4497,40.4637,0.871879,-0.489721
20,-80.3607,40.4098,0.872397,-0.488798
20.1,-80.2719,40.3559,0.872157,-0.489227
20.2,-80.1834,40.3018,0.8714,-0.490573
20.3,-80.0955,40.2475,0.86995,-0.49314
20.4,-80.0081,40.1926,0.867794,-0.496924
20.5,-79.9214,40.137,0.864979,-0.501808
20.6,-79.8353,40.0804,0.861595,-0.507596
20.7,-79.75,40.0228,0.857799,-0.513986
20.8,-79.6654,39.964,0.853723,-0.520728
20.9,-79.5817,39.9042,0.849528,-0.527544
21,-79.4992,39.8439,0.846678,-0.532106
21.1,-79.4177,39.7833,0.844057,-0.536254
21.2,-79.3372,39.7225,0.841779,-0.539822
21.3,-79.2575,39.6616,0.839986,-0.542608
21.4,-79.1786,39.6007,0.838787,-0.544459
21.5,-79.1003,39.54,0.83816,-0.545425
21.6,-79.0225,39.4794,0.838014,-0.545649
21.7,-78.9449,39.4196,0.839457,-0.543427
21.8,-78.8674,39.3603,0.840774,-0.541387
21.9,-78.7896,39.3011,0.841756,-0.539858
22,-78.711,39.242,0.843113,-0.537736
22.1,-78.6318,39.1831,0.844977,-0.534803
22.2,-78.552,39.1247,0.847128,-0.531388
22.3,-78.4716,39.0667,0.849308,-0.527898
22.4,-78.3906,39.0089,0.851025,-0.525126
22.5,-78.3088,38.951,0.851841,-0.523801
22.6,-78.2262,38.8927,0.852265,-0.52311
22.7,-78.1422,38.8341,0.853552,-0.521007
22.8,-78.0572,38.7767,0.858149,-0.513401
22.9,-77.9705,38.7202,0.863257,-0.504765
23,-77.8818,38.6645,0.868081,-0.496423
23.1,-77.7911,38.6088,0.870708,-0.491801
23.2,-77.6983,38.5519,0.8708,-0.491637
23.3,-77.603,38.4943,0.872499,-0.488616
23.4,-77.5044,38.4365,0.876317,-0.481734
23.5,-77.4021,38.3791,0.881592,-0.472013
23.6,-77.2959,38.3222,0.887468,-0.46087
23.7,-77.1859,38.2661,0.893007,-0.450043
23.8,-77.0735,38.2115,0.898714,-0.438535
23.9,-76.9592,38.1568,0.900198,-0.435481
24,-76.8438,38.1001,0.897422,-0.441173
24.1,-76.7271,38.0417,0.895264,-0.445535
24.2,-76.6092,37.9823,0.894394,-0.447281
24.3,-76.4902,37.9223,0.89424,-0.447589
24.4,-76.3701,37.8619,0.894765,-0.446538
24.5,-76.2499,37.8029,0.897432,-0.441154
24.6,-76.1291,37.744,0.898264,-0.439456
24.7,-76.0079,37.6849,0.89827,-0.439444
24.8,-75.8864,37.6252,0.897286,-0.44145
24.9,-75.7647,37.5644,0.895545,-0.444972
25,-75.6427,37.5026,0.893614,-0.448837
25.1,-75.5206,37.4397,0.891862,-0.452307
25.2,-75.3983,37.376,0.890344,-0.455288
25.3,-75.276,37.3116,0.888944,-0.458015
25.4,-75.1541,37.2466,0.887452,-0.4609
25.5,-75.0331,37.1812,0.885691,-0.464275
25.6,-74.9147,37.1168,0.884989,-0.465612
25.7,-74.7985,37.053,0.883947,-0.467586
25.8,-74.6839,36.9898,0.883252,-0.468898
25.9,-74.571,36.9273,0.883103,-0.46918
26,-74.4592,36.8658,0.883705,-0.468044
26.1,-74.3484,36.8053,0.88505,-0.465497
26.2,-74.2381,36.7462,0.887034,-0.461705
26.3,-74.1282,36.6883,0.889487,-0.45696
26.4,-74.0196,36.6332,0.893592,-0.44888
26.5,-73.9116,36.5797,0.896629,-0.442782
26.6,-73.8044,36.5272,0.897624,-0.440763
26.7,-73.698,36.4751,0.897799,-0.440405
26.8,-73.5927,36.4232,0.897172,-0.441682
26.9,-73.4884,36.3712,0.895848,-0.44436
27,-73.3852,36.319,0.894019,-0.448029
27.1,-73.2826,36.2675,0.895135,-0.445796
27.2,-73.181,36.2149,0.891642,-0.45274
27.3,-73.0796,36.1632,0.893159,-0.44974
27.4,-72.9784,36.1119,0.894049,-0.447968
27.5,-72.8778,36.0587,0.889143,-0.457629
27.6,-72.7768,36.0063,0.891265,-0.453483
27.7,-72.6753,35.954,0.892144,-0.45175
27.8,-72.5742,35.8989,0.885561,-0.464524
27.9,-72.4722,35.8444,0.887949,-0.459942
28,-72.3694,35.7897,0.888439,-0.458995
28.1,-72.2658,35.7345,0.88799,-0.459862
28.2,-72.1615,35.6785,0.887101,-0.461575
28.3,-72.0567,35.6216,0.885954,-0.463774
28.4,-71.9515,35.564,0.884674,-0.46621
28.5,-71.846,35.5057,0.88362,-0.468204
28.6,-71.7405,35.447,0.882697,-0.469942
28.7,-71.6349,35.3878,0.881924,-0.471392
28.8,-71.5292,35.3284,0.881308,-0.472542
28.9,-71.4235,35.2687,0.880851,-0.473393
29,-71.3174,35.2087,0.880509,-0.47403
29.1,-71.2111,35.1484,0.880271,-0.474472
29.2,-71.1043,35.0878,0.880109,-0.474772
29.3,-70.9972,35.0269,0.879986,-0.475
29.4,-70.8898,34.9659,0.879871,-0.475214
29.5,-70.7822,34.9046,0.879706,-0.475518
29.6,-70.6743,34.8432,0.879592,-0.475729
29.7,-70.5664,34.7817,0.879632,-0.475656
29.8,-70.4585,34.7203,0.879815,-0.475316
29.9,-70.3506,34.6593,0.880502,-0.474042
30,-70.2427,34.5987,0.881446,-0.472285
30.1,-70.1348,34.5385,0.882412,-0.470478
30.2,-70.0269,34.4787,0.883273,-0.468859
30.3,-69.9188,34.4192,0.883916,-0.467646
30.4,-69.8107,34.3597,0.884324,-0.466873
30.5,-69.7026,34.3003,0.884337,-0.466848
30.6,-69.5946,34.2408,0.883892,-0.46769
30.7,-69.4876,34.181,0.882207,-0.470861
30.8,-69.3822,34.121,0.879762,-0.475415
30.9,-69.2784,34.0607,0.877573,-0.479442
31,-69.1758,34.0004,0.875865,-0.482556
31.1,-69.0744,33.9403,0.874676,-0.484708
31.2,-68.9741,33.8804,0.873876,-0.486149
31.3,-68.8749,33.8208,0.873455,-0.486904
31.4,-68.7767,33.7619,0.873427,-0.486955
31.5,-68.6795,33.7036,0.873794,-0.486295
31.6,-68.5834,33.6462,0.874293,-0.485399
31.7,-68.4882,33.5896,0.875099,-0.483945
31.8,-68.394,33.534,0.875973,-0.48236
31.9,-68.3007,33.4792,0.877084,-0.480336
32,-68.2082,33.4255,0.878387,-0.47795
32.1,-68.1165,33.3729,0.88,-0.474974
32.2,-68.0255,33.3215,0.881855,-0.47152
32.3,-67.9349,33.271,0.883675,-0.468102
32.4,-67.8445,33.2213,0.885349,-0.464927
32.5,-67.7542,33.1722,0.886645,-0.462451
32.6,-67.6638,33.1235,0.887525,-0.46076
32.7,-67.5732,33.0747,0.887779,-0.46027
32.8,-67.4824,33.0256,0.887266,-0.461259
32.9,-67.3915,32.9758,0.885837,-0.463996
33,-67.3009,32.9256,0.884164,-0.467176
33.1,-67.2107,32.8749,0.882642,-0.470045
33.2,-67.121,32.824,0.881645,-0.471913
33.3,-67.0324,32.7736,0.881513,-0.472159
33.4,-66.9452,32.7227,0.878201,-0.478292
33.5,-66.8591,32.6715,0.876211,-0.481928
33.6,-66.7736,32.6204,0.875568,-0.483096
33.7,-66.6885,32.5696,0.875669,-0.482912
33.8,-66.6034,32.5192,0.876633,-0.48116
33.9,-66.5182,32.4693,0.878229,-0.478241
34,-66.4326,32.4201,0.880518,-0.474013
34.1,-66.3463,32.3718,0.883373,-0.468671
34.2,-66.2596,32.3247,0.886962,-0.461842
34.3,-66.1723,32.2784,0.889714,-0.456519
34.4,-66.0843,32.2325,0.89165,-0.452725
34.5,-65.9955,32.1867,0.892659,-0.450732
34.6,-65.9059,32.1406,0.892883,-0.450288
34.7,-65.8154,32.0938,0.892377,-0.451292
