0.1,-34.5026,63.4721,-0.0932475,-0.995643
0.2,-34.5032,63.4249,-0.0604763,-0.99817
0.3,-34.5005,63.3625,-0.029121,-0.999576
0.4,-34.4937,63.2887,0.00153374,-0.999999
0.5,-34.4818,63.2073,0.0354057,-0.999373
0.6,-34.4672,63.1207,0.0515175,-0.998672
0.7,-34.4488,63.0304,0.0737276,-0.997278
0.8,-34.4272,62.9367,0.0916942,-0.995787
0.9,-34.4021,62.8406,0.111421,-0.993773
1,-34.3741,62.7426,0.126427,-0.991976
1.1,-34.3433,62.6439,0.142125,-0.989849
1.2,-34.3113,62.5451,0.148845,-0.98886
1.3,-34.2793,62.4473,0.149742,-0.988725
1.4,-34.2499,62.3503,0.135269,-0.990809
1.5,-34.2243,62.2537,0.11281,-0.993617
1.6,-34.2027,62.1568,0.0892445,-0.99601
1.7,-34.1841,62.0593,0.0713912,-0.997448
1.8,-34.1676,61.962,0.0581881,-0.998306
1.9,-34.1526,61.8648,0.0496695,-0.998766
2,-34.1329,61.7695,0.078052,-0.996949
2.1,-34.1165,61.6728,0.0578046,-0.998328
2.2,-34.0952,61.5776,0.0879736,-0.996123
2.3,-34.0774,61.4801,0.0660197,-0.997818
2.4,-34.0542,61.3844,0.0986886,-0.995118
2.5,-34.0304,61.2879,0.101916,-0.994793
2.6,-34.0049,61.1915,0.111965,-0.993712
2.7,-33.9783,61.0949,0.117852,-0.993031
2.8,-33.9507,60.9984,0.123653,-0.992326
2.9,-33.9225,60.9022,0.12781,-0.991799
3,-33.8939,60.8065,0.130241,-0.991482
3.1,-33.8653,60.7117,0.130724,-0.991419
3.2,-33.8372,60.6178,0.128631,-0.991692
3.3,-33.81,60.5251,0.123861,-0.9923
3.4,-33.7842,60.4334,0.116242,-0.993221
3.5,-33.7601,60.3426,0.106137,-0.994352
3.6,-33.7381,60.2527,0.094201,-0.995553
3.7,-33.7181,60.1632,0.0810595,-0.996709
3.8,-33.7007,60.0755,0.0664306,-0.997791
3.9,-33.6863,59.9885,0.0471235,-0.998889
4,-33.6755,59.9017,0.0240039,-0.999712
4.1,-33.6686,59.8143,-0.00100227,-1
4.2,-33.6655,59.7255,-0.0245369,-0.999699
4.3,-33.6654,59.6349,-0.0433148,-0.999061
4.4,-33.6672,59.5425,-0.0545553,-0.998511
4.5,-33.6697,59.4488,-0.0581508,-0.998308
4.6,-33.6717,59.3545,-0.0550172,-0.998485
4.7,-33.6731,59.2593,-0.0513882,-0.998679
4.8,-33.6737,59.1641,-0.0465271,-0.998917
4.9,-33.674,59.0684,-0.0444411,-0.999012
5,-33.6745,58.973,-0.0458356,-0.998949
5.1,-33.6759,58.8775,-0.0507305,-0.998712
5.2,-33.6783,58.7819,-0.0570509,-0.998371
5.3,-33.6816,58.6862,-0.0625836,-0.99804
5.4,-33.6852,58.5906,-0.064954,-0.997888
